timestamp,x,y,z,w
1528276770576140,0.331543,-0.505432,-0.183838,-0.775208
1528276770597140,0.333496,-0.505371,-0.177734,-0.775757
1528276770613042,0.3349,-0.506409,-0.170837,-0.776062
1528276770635986,0.335571,-0.507324,-0.165161,-0.776428
1528276770664948,0.336365,-0.507324,-0.161377,-0.776855
1528276770672909,0.337646,-0.506592,-0.159119,-0.777222
1528276770695872,0.338013,-0.50592,-0.157654,-0.777832
1528276770717816,0.337036,-0.505859,-0.156433,-0.778564
1528276770732761,0.335754,-0.506165,-0.154968,-0.779175
1528276770756735,0.3349,-0.506592,-0.15332,-0.779602
1528276770777658,0.334473,-0.507202,-0.151245,-0.779785
1528276770793720,0.33374,-0.50769,-0.149109,-0.780151
1528276770816498,0.33313,-0.507996,-0.14679,-0.780701
1528276770838031,0.332703,-0.507813,-0.14447,-0.781433
1528276770861288,0.332642,-0.507446,-0.141541,-0.782227
1528276770876202,0.333435,-0.507019,-0.138,-0.782776
1528276770899141,0.334106,-0.506836,-0.133484,-0.783386
1528276770920104,0.334717,-0.507019,-0.127991,-0.783936
1528276770944021,0.335083,-0.507874,-0.121155,-0.784363
1528276770958981,0.335205,-0.509094,-0.113159,-0.784668
1528276770980169,0.334595,-0.510803,-0.102905,-0.785278
1528276770996129,0.333679,-0.512695,-0.0895386,-0.786072
1528276771025965,0.333801,-0.514404,-0.0724487,-0.786621
1528276771040300,0.336853,-0.516113,-0.0509033,-0.785889
1528276771057040,0.34375,-0.515259,-0.0253906,-0.784729
1528276771085229,0.355164,-0.510925,0.00354004,-0.782837
1528276771100202,0.373169,-0.501892,0.0358887,-0.77948
1528276771116146,0.39624,-0.488342,0.0689697,-0.774475
1528276771139342,0.417419,-0.471924,0.103333,-0.769653
1528276771167574,0.437561,-0.452148,0.139893,-0.764587
1528276771176289,0.459412,-0.427979,0.180176,-0.757202
1528276771198766,0.487915,-0.39978,0.220764,-0.743896
1528276771221712,0.520325,-0.369324,0.261902,-0.72406
1528276771236665,0.552307,-0.336426,0.30481,-0.699158
1528276771258606,0.580444,-0.300903,0.349121,-0.671326
1528276771280527,0.604614,-0.263733,0.39386,-0.640076
1528276771302472,0.62439,-0.225891,0.437317,-0.606506
1528276771318428,0.638611,-0.187134,0.478271,-0.572998
1528276771339900,0.64679,-0.148499,0.512939,-0.544495
1528276771356868,0.652039,-0.11261,0.540283,-0.519836
1528276771378777,0.658203,-0.0794678,0.564758,-0.491333
1528276771399732,0.664978,-0.0499268,0.5896,-0.455627
1528276771416675,0.669434,-0.0245361,0.614075,-0.417236
1528276771438664,0.669739,-0.000732422,0.637634,-0.380554
1528276771459564,0.667236,0.0211792,0.658447,-0.347473
1528276771476516,0.66449,0.0386353,0.674988,-0.318298
1528276771498460,0.666443,0.0516357,0.684265,-0.291382
1528276771520783,0.675537,0.0612183,0.684875,-0.266052
1528276771535830,0.677917,0.0576172,0.683777,-0.263489
1528276771558754,0.694092,-0.00616455,0.687134,-0.214294
1528276771579960,0.707825,-0.0302124,0.677612,-0.19696
1528276771595672,0.713623,-0.0346069,0.667053,-0.210999
1528276771618592,0.704895,-0.0144043,0.665894,-0.243835
1528276771640536,0.696167,0.0131226,0.662903,-0.275085
1528276771655543,0.688599,0.0288696,0.660339,-0.298157
1528276771678446,0.68927,0.0308228,0.657959,-0.301575
1528276771700377,0.696106,0.0193481,0.654724,-0.293762
1528276771715532,0.702026,0.00646973,0.6521,-0.286072
1528276771739273,0.70343,0.00140381,0.651001,-0.285278
1528276771760463,0.701965,0.0057373,0.651184,-0.288208
1528276771776400,0.69928,0.0148926,0.652466,-0.291504
1528276771799111,0.697571,0.0236816,0.653625,-0.292542
1528276771820319,0.698608,0.0289917,0.653442,-0.289978
1528276771835285,0.701965,0.0304565,0.65155,-0.285828
1528276771859222,0.70636,0.031189,0.647827,-0.283386
1528276771881290,0.711121,0.0339355,0.64209,-0.284363
1528276771902235,0.715027,0.038147,0.634888,-0.289978
1528276771919190,0.714233,0.0426636,0.631042,-0.299683
1528276771947353,0.702759,0.0496826,0.638184,-0.310364
1528276771963086,0.69751,0.0512695,0.64386,-0.310242
1528276771979029,0.69812,0.0497437,0.645874,-0.304932
1528276772001192,0.700562,0.0411987,0.646973,-0.298096
1528276772023078,0.702515,0.0339966,0.646545,-0.29541
1528276772038869,0.702148,0.0336914,0.645386,-0.298706
1528276772061808,0.700317,0.0372314,0.644592,-0.304321
1528276772082788,0.698975,0.0419922,0.643555,-0.308838
1528276772098717,0.699341,0.0435791,0.642578,-0.309875
1528276772121649,0.700989,0.0414429,0.641724,-0.308228
1528276772143761,0.702759,0.038147,0.641052,-0.306152
