timestamp,x,y,z,w
1528276755936236,-0.0803223,0.648071,0.111023,-0.749146
1528276755957185,-0.0791626,0.6474,0.112549,-0.749634
1528276755974136,-0.078064,0.64679,0.113892,-0.750061
1528276755996079,-0.0775146,0.646301,0.114685,-0.750427
1528276756017262,-0.0776367,0.645874,0.11499,-0.750732
1528276756033976,-0.0785522,0.645386,0.114624,-0.751099
1528276756056348,-0.0805664,0.64502,0.113525,-0.751404
1528276756084858,-0.0836182,0.644714,0.111633,-0.751587
1528276756093815,-0.0875244,0.644287,0.109314,-0.751892
1528276756115756,-0.0917358,0.643677,0.106628,-0.752319
1528276756137699,-0.0963135,0.642883,0.103577,-0.752808
1528276756153691,-0.101624,0.642029,0.100037,-0.753296
1528276756176595,-0.107727,0.641235,0.0961304,-0.753662
1528276756197542,-0.114624,0.640259,0.0921021,-0.753967
1528276756213740,-0.121765,0.63916,0.0883179,-0.754211
1528276756236435,-0.128723,0.637939,0.0848389,-0.754517
1528276756257673,-0.136108,0.636536,0.0818481,-0.7547
1528276756273849,-0.143372,0.635193,0.0791016,-0.754822
1528276756296580,-0.150635,0.63385,0.0764771,-0.754822
1528276756317948,-0.157776,0.632629,0.0742188,-0.754578
1528276756333786,-0.164307,0.631592,0.0722046,-0.754211
1528276756357017,-0.169556,0.630554,0.0704346,-0.754089
1528276756377906,-0.174316,0.629578,0.0689087,-0.753967
1528276756393714,-0.178162,0.628723,0.067627,-0.753906
1528276756416597,-0.180603,0.628113,0.0670166,-0.753906
1528276756445134,-0.181274,0.627441,0.0672607,-0.754272
1528276756452986,-0.180664,0.626709,0.0682373,-0.755005
1528276756476223,-0.179016,0.626038,0.0698853,-0.755737
1528276756497577,-0.176697,0.625549,0.0718994,-0.756531
1528276756513137,-0.174255,0.625366,0.0742188,-0.757019
1528276756536359,-0.171814,0.625427,0.0769653,-0.757263
1528276756556998,-0.169189,0.625732,0.0799561,-0.757263
1528276756573039,-0.166443,0.626221,0.0830688,-0.757141
1528276756596202,-0.163696,0.62677,0.0859985,-0.756958
1528276756624445,-0.160889,0.627502,0.0886841,-0.756653
1528276756641397,-0.15802,0.628174,0.0912476,-0.756348
1528276756656358,-0.15509,0.629028,0.0936279,-0.755981
1528276756678602,-0.152283,0.629883,0.0957642,-0.755554
1528276756693093,-0.149292,0.630981,0.0978394,-0.755005
1528276756715879,-0.146057,0.632141,0.0997925,-0.754456
1528276756738791,-0.142761,0.633301,0.101563,-0.753845
1528276756759735,-0.139709,0.634521,0.103027,-0.753174
1528276756776723,-0.137024,0.63562,0.104065,-0.752563
1528276756798631,-0.135193,0.636719,0.104187,-0.751953
1528276756819608,-0.134094,0.637817,0.103699,-0.751343
1528276756842567,-0.133423,0.638855,0.103088,-0.75061
1528276756858484,-0.132629,0.639893,0.102722,-0.749939
1528276756873487,-0.131531,0.640747,0.102783,-0.74939
1528276756903354,-0.129883,0.641541,0.103149,-0.748962
1528276756918310,-0.127869,0.642334,0.10376,-0.748535
1528276756933269,-0.126282,0.643005,0.10437,-0.748108
1528276756956210,-0.124939,0.643799,0.104614,-0.74762
1528276756978195,-0.12439,0.644531,0.10437,-0.747131
1528276756993111,-0.124084,0.645264,0.104004,-0.746643
1528276757016050,-0.123352,0.645813,0.103821,-0.746277
1528276757039042,-0.122253,0.646118,0.104004,-0.746155
1528276757067994,-0.121155,0.646545,0.103882,-0.746033
1528276757076157,-0.1203,0.646912,0.103699,-0.74585
1528276757098830,-0.119629,0.647217,0.103943,-0.745605
1528276757120023,-0.118896,0.647583,0.104187,-0.745422
1528276757136841,-0.118591,0.647888,0.104065,-0.745239
1528276757158668,-0.118958,0.648132,0.10376,-0.744995
1528276757180231,-0.119812,0.648254,0.103394,-0.744812
1528276757202842,-0.121216,0.648438,0.102783,-0.744507
1528276757218648,-0.123047,0.648621,0.102051,-0.744141
1528276757240609,-0.125061,0.648682,0.101257,-0.743835
1528276757263789,-0.127319,0.648743,0.100342,-0.74353
1528276757279479,-0.129822,0.648804,0.0991821,-0.743225
1528276757300427,-0.132385,0.648987,0.0977783,-0.742798
1528276757316125,-0.134888,0.649109,0.0964355,-0.742371
1528276757345463,-0.137268,0.649292,0.0950928,-0.742004
1528276757360212,-0.138977,0.649475,0.09375,-0.741699
1528276757376187,-0.140137,0.649597,0.0925903,-0.741516
1528276757399109,-0.140747,0.649719,0.0914917,-0.741394
1528276757427295,-0.141174,0.649841,0.0905762,-0.741333
1528276757437024,-0.141235,0.649963,0.0897217,-0.741333
1528276757458603,-0.140991,0.649963,0.0888672,-0.741455
1528276757481242,-0.140686,0.649963,0.0881348,-0.741577
1528276757509949,-0.140686,0.649963,0.0872192,-0.741699
1528276757519458,-0.141113,0.649902,0.0858765,-0.741882
1528276757540182,-0.14209,0.64978,0.0844116,-0.741943
1528276757555146,-0.14325,0.649536,0.0831909,-0.742065
1528276757579338,-0.144287,0.649292,0.0822144,-0.742188
1528276757600256,-0.145569,0.648987,0.0812988,-0.74231
1528276757615951,-0.146606,0.648743,0.0809326,-0.742371
1528276757638891,-0.145874,0.648376,0.0823364,-0.742676
1528276757661215,-0.142517,0.64801,0.085022,-0.743347
1528276757675183,-0.138611,0.64801,0.0870361,-0.743896
1528276757699363,-0.135925,0.648132,0.0882568,-0.74408
1528276757721054,-0.133606,0.648438,0.0899658,-0.744019
1528276757742311,-0.130371,0.648621,0.0926514,-0.74408
1528276757758561,-0.126282,0.648682,0.0959473,-0.744324
1528276757781278,-0.122192,0.648804,0.0992432,-0.744507
1528276757802816,-0.118774,0.648804,0.102356,-0.744629
1528276757818530,-0.116211,0.648865,0.105286,-0.744568
1528276757841409,-0.114258,0.648987,0.108032,-0.744385
1528276757862353,-0.112732,0.648987,0.110474,-0.744202
1528276757878840,-0.111816,0.649048,0.11261,-0.744019
1528276757901117,-0.111572,0.64917,0.114258,-0.743713
1528276757922916,-0.111633,0.649414,0.115417,-0.743347
1528276757938680,-0.112122,0.649719,0.115967,-0.742859
1528276757961621,-0.113098,0.650146,0.115906,-0.742371
1528276757990085,-0.114075,0.650635,0.115356,-0.741882
1528276757998721,-0.114868,0.651184,0.114563,-0.741394
1528276758021915,-0.115112,0.651672,0.11377,-0.741028
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
1528276758042602,-0.11499,0.652039,0.112854,-0.740845
