timestamp,x,y,z
1528276783138834,-31.375,-79,-288.375
1528276783160241,-45.9375,-73.1875,-268.188
1528276783183097,-48.75,-59.125,-240.438
1528276783198801,-50.4375,-39.5625,-231.5
1528276783219993,-64.625,-17.3125,-238.75
1528276783235973,-83.0625,1.875,-243.375
1528276783258911,-99.75,21.8125,-239.313
1528276783280373,-112.438,39.75,-235.688
1528276783295508,-106.5,50.3125,-233.188
1528276783319218,-83.1875,44.4375,-217
1528276783340593,-60.0625,20.25,-173.938
1528276783355617,-78.75,-26.1875,-126.563
1528276783379374,-142.063,-84.75,-82.4375
1528276783401317,-157.75,-115.125,-20.75
1528276783416401,-120.75,9.9375,26.125
1528276783439732,-317.125,28.3125,35.0625
1528276783461676,-179.125,-29.1875,35.3125
1528276783483620,5.125,6.625,48.875
1528276783499588,134.688,12.0625,32.0625
1528276783521515,236.875,-21.0625,36.125
1528276783542461,200.438,-11.4375,35.4375
1528276783559640,72.5,1.5625,31.875
1528276783581368,-41.25,8.1875,27.75
1528276783602297,-87.5,12.75,26.25
1528276783619251,-89.125,15.8125,24
1528276783641319,-61.5625,16.25,13.0625
1528276783663033,-20.4375,11.875,1.4375
1528276783678723,6.125,5.625,-5.75
1528276783702023,6.125,-2.25,-10.1875
1528276783721970,-7.25,-12,-10.75
1528276783739294,-16.75,-20.8125,-7.5
1528276783761238,-15.1875,-29.5,-3.75
1528276783782427,-7.1875,-38.25,0.6875
1528276783799136,-0.1875,-46.25,5.875
1528276783821121,6.375,-56.5625,13.375
1528276783842327,28.875,-67.25,20
1528276783859530,55.4375,-57.3125,17.6875
1528276783881270,121.75,-17.3125,-9.125
1528276783902426,65.625,-6.625,20
1528276783919406,34.875,-4.125,11.5
1528276783941363,-34.375,4.0625,20
1528276783962982,-83.375,9.4375,19.25
1528276783978802,-55.125,7.625,18.1875
1528276784001620,12.1875,12.125,11.9375
1528276784022792,39.75,11.6875,3.75
1528276784038597,32.3125,10.8125,0.5625
1528276784061533,8.375,9.875,0.625
1528276784082713,-9.0625,8.0625,1.3125
1528276784098691,-14.375,6.4375,1
1528276784121372,-13.6875,6.4375,-0.75
