timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276774340165,-1,-1,5,-2,-36,0,5,0
1528276774340165,4,-1,-5,11,32,5,3,4
1528276774340165,1,1,-6,-1,-22,9,-1,-2
1528276774340165,-3,1,2,-9,-6,-11,-10,-7
1528276774362107,-1,1,10,9,16,-3,-4,0
1528276774362107,-2,-3,-10,-4,-3,-21,-14,-7
1528276774363104,-3,-3,1,-1,3,0,7,2
1528276774363104,3,-2,-6,5,7,16,21,14
1528276774385045,0,3,8,-2,-3,-7,-10,-6
1528276774385045,-1,-4,-4,1,-2,-4,0,-1
1528276774386043,1,-1,-6,4,6,-3,-7,-2
1528276774386043,-2,2,7,-5,-8,-6,-5,-3
1528276774400006,-1,-3,-12,-9,-1,1,0,-16
1528276774400006,-1,0,6,9,1,-6,0,14
1528276774401003,-4,-1,-1,-3,-13,3,-5,-6
1528276774401003,2,2,5,3,-8,-11,-4,-2
1528276774421947,3,1,10,3,22,20,4,6
1528276774421947,-4,1,-1,6,7,3,-5,-10
1528276774422944,6,-5,-4,0,8,26,25,30
1528276774422944,-3,-2,-3,1,5,-4,-3,-3
1528276774436907,-3,2,-4,-11,-10,-35,-21,-11
1528276774436907,-1,-1,-6,2,-11,18,7,-1
1528276774437904,1,1,4,4,5,0,8,12
1528276774437904,1,0,4,-4,-13,-10,-3,5
1528276774467824,-4,-4,-10,-17,1,1,-6,-14
1528276774467824,2,0,13,11,-8,-11,-3,10
1528276774468822,-1,-4,-10,0,7,3,0,-9
1528276774468822,-1,-2,-8,-18,-7,-1,-1,-9
1528276774481787,0,-2,-3,13,4,-6,-2,13
1528276774481787,2,1,1,3,6,-1,4,6
1528276774482784,-1,4,5,16,12,-1,-11,-19
1528276774482784,-6,-4,-9,-24,-10,5,-1,-9
1528276774512705,0,-9,-16,-5,-3,7,9,26
1528276774512705,-1,-3,-13,-31,-19,-8,-1,0
1528276774513701,1,0,2,3,4,-3,-5,-1
1528276774513701,0,4,10,25,23,-2,-2,-1
1528276774519686,-2,-6,-24,-12,-13,24,9,-1
1528276774519686,-2,-1,6,6,-7,-5,0,-4
1528276774520697,-6,0,2,-4,1,-24,-14,-8
1528276774520697,-1,-5,-18,-19,4,23,3,0
1528276774542660,1,6,21,9,-7,-21,-11,-6
1528276774542660,3,-1,4,19,3,-1,7,1
1528276774550191,-4,3,6,-21,6,30,0,-10
1528276774550191,2,2,0,12,-9,-11,1,7
1528276774557972,3,3,-3,10,-2,0,3,-1
1528276774557972,-6,-3,-4,-8,-6,-14,-8,-13
1528276774557972,1,-4,5,1,-7,-24,2,11
1528276774557972,-2,0,2,5,0,11,-2,-4
1528276774580842,0,1,1,3,10,5,5,2
1528276774580842,-2,2,4,-2,-9,-7,-6,5
1528276774581840,-2,-9,-38,0,10,-5,5,-4
1528276774581840,-5,-6,-11,-7,-34,-25,-8,-5
1528276774601786,0,0,-7,-7,7,15,8,-7
1528276774601786,0,3,13,5,25,12,1,10
1528276774602783,2,-1,1,-11,-29,-7,-5,4
1528276774602783,-4,-4,-10,-3,5,-20,-11,-8
1528276774617966,-3,1,-1,5,-18,-8,-8,-5
1528276774617966,-1,-3,-7,1,9,16,10,-7
1528276774632735,3,-5,4,-1,17,30,13,13
1528276774632735,1,-2,-1,12,-18,-11,0,7
1528276774639684,-3,2,10,3,33,-22,-2,-8
1528276774639684,-4,-1,-13,-11,-13,12,-10,-9
1528276774640692,-4,-3,-5,-7,-2,6,-2,-8
1528276774640692,4,2,2,2,-9,7,2,3
1528276774662156,2,-2,-13,-5,-9,10,0,19
1528276774662156,-1,-2,-6,1,10,-5,4,-25
1528276774662921,-6,1,-7,-2,6,-39,-17,-8
1528276774662921,5,6,-4,-2,-27,-2,1,6
1528276774677171,-4,-6,15,-2,19,22,2,-6
1528276774677171,-1,-5,15,-9,-8,-9,1,0
1528276774677865,-1,2,20,-13,9,19,-14,-21
1528276774677865,3,-2,4,-4,6,-8,20,41
1528276774699809,-3,2,4,7,-7,-12,-6,-17
1528276774699809,0,-4,-5,-1,13,-8,8,19
1528276774700806,-3,-3,-6,5,-34,-4,4,-3
1528276774700806,-1,0,18,-4,21,4,-10,-14
1528276774722745,0,4,-2,-10,-9,19,-1,-3
1528276774722745,-3,-2,-6,-9,14,9,-3,-3
1528276774722745,0,4,2,4,-13,-26,-10,-3
1528276774722745,-2,-6,-14,9,26,1,5,7
1528276774736973,-4,-7,-12,-2,-5,20,16,-6
1528276774736973,4,3,1,-1,-44,-23,-11,9
1528276774737970,-2,1,15,21,55,29,6,-4
1528276774737970,3,-8,-10,-14,-12,2,3,3
1528276774760117,-8,1,5,-13,-16,-31,-27,-14
1528276774760117,12,-1,-5,10,27,40,17,29
1528276774760907,-7,-1,-3,3,-11,-7,2,-10
1528276774760907,-3,1,16,17,-22,-31,-17,-21
1528276774783154,5,-7,4,-8,49,38,6,12
1528276774783154,-1,8,-9,-5,-44,-25,-13,-19
1528276774783154,3,0,-1,-3,24,-4,-1,19
1528276774783154,-3,-3,17,30,-80,-4,0,-15
1528276774797130,-6,-10,10,-29,76,23,0,-4
1528276774797130,-8,-2,-13,0,6,-20,-15,-10
1528276774798074,6,-3,-9,-6,-6,30,19,19
1528276774798074,-5,0,-7,8,-1,-20,-4,-3
1528276774820072,0,1,-11,14,-2,-7,-6,-5
1528276774820072,-2,-5,0,-10,1,14,8,2
1528276774827052,-4,2,8,7,-20,-23,-9,-7
1528276774827052,-2,-1,-17,-8,21,17,8,-6
1528276774843000,7,1,-12,5,-49,-27,11,23
1528276774843000,-3,-1,0,-11,-1,19,-1,-10
1528276774843000,-6,3,8,-2,-79,-59,-18,-21
1528276774843000,10,-5,-5,-8,107,92,24,21
1528276774857919,-3,2,5,15,-15,-31,-5,-4
1528276774857919,-4,-1,0,4,17,-5,-2,-12
1528276774865220,0,-2,-7,-19,-58,-40,-3,13
1528276774865220,-3,-3,3,-10,59,61,2,-1
1528276774879859,2,2,-11,-8,-50,-15,-1,-2
1528276774879859,-1,-1,12,21,65,-2,-4,0
1528276774880866,2,3,-9,-7,-49,31,12,2
1528276774880866,-6,-6,-9,0,-14,-39,-13,-9
1528276774910774,-1,2,-6,-12,-14,12,-6,-2
1528276774910774,-3,-1,7,17,24,-30,0,0
1528276774910774,-1,-4,13,-4,71,-20,-2,-1
1528276774910774,1,-1,-23,0,7,22,-3,3
1528276774916789,-3,0,2,-15,-47,-34,-14,-10
1528276774916789,-4,-7,-10,-19,-11,20,4,-2
1528276774924767,3,0,-1,9,-99,-45,-5,1
1528276774924767,-7,-1,21,33,84,-33,-12,-9
1528276774939752,1,-5,-17,7,-48,30,12,3
1528276774939752,3,1,-27,-9,-26,-5,5,4
1528276774940707,0,-4,1,-12,11,33,7,6
1528276774940707,-4,1,2,-11,-105,-55,-10,-6
1528276774962690,-5,4,69,32,-72,-116,-28,-10
1528276774962690,6,-2,-19,-3,60,105,37,19
1528276774962690,5,-1,-38,1,-28,-43,-6,0
1528276774962690,-4,-14,-39,-60,-39,70,13,-1
1528276774976598,-3,3,4,4,36,-77,-18,-9
1528276774976598,-2,-7,7,-1,49,-16,-3,-4
1528276774992555,3,8,0,4,42,93,21,7
1528276774992555,-3,2,15,31,-25,-72,-25,-9
1528276774999570,5,-1,-16,12,-46,50,27,11
1528276774999570,0,-3,11,-37,19,-82,-18,-3
1528276775000533,-3,2,7,7,80,74,7,-4
1528276775000533,1,5,13,0,-103,-102,-15,-2
1528276775022476,-1,4,9,-19,127,127,17,2
1528276775022476,-6,-7,-52,10,7,-49,-16,-10
1528276775023473,-8,-5,5,5,-71,-86,-10,-6
1528276775023473,0,2,-36,10,10,26,3,0
1528276775036439,-6,-8,-21,-14,34,-13,0,-7
1528276775036439,3,4,0,-16,-10,45,8,8
1528276775052396,-1,-4,15,-27,-32,-25,-6,-3
1528276775052396,1,9,28,0,28,-23,-3,-6
1528276775067356,-2,-4,-23,13,53,-3,-9,8
1528276775067356,1,6,27,22,-57,-8,0,-14
1528276775074337,-11,-13,3,-27,9,20,4,9
1528276775074337,9,-1,13,-2,12,20,-3,1
1528276775082316,1,2,11,-15,-46,0,3,-9
1528276775082316,-1,-1,18,9,-21,18,3,10
1528276775083314,0,3,8,12,12,-3,-3,-6
1528276775083314,-3,-1,1,-16,19,25,7,-3
1528276775106252,0,-2,-4,13,19,-17,-8,-1
1528276775106252,-6,-2,15,-8,-55,7,-8,-20
1528276775106252,-1,-1,-6,17,62,8,1,8
1528276775106252,-4,2,-4,-8,4,4,-6,-3
1528276775135174,5,-7,-6,-1,-29,1,16,18
1528276775135174,-1,-2,2,7,-15,-36,-10,-1
1528276775136171,6,4,-9,-3,14,23,5,-1
1528276775136171,-3,-5,-11,1,12,36,11,-8
1528276775142155,0,1,-3,-2,-40,-20,-13,16
1528276775142155,-4,0,-3,1,-1,-7,-16,-13
1528276775143153,7,-4,-12,8,40,17,14,9
1528276775143153,-1,-2,2,-4,-17,-4,5,-2
1528276775165094,-2,0,1,4,17,0,0,-8
1528276775165094,-2,0,-1,2,-41,-8,2,12
1528276775166091,-8,-8,-15,-22,-11,15,-13,-34
1528276775166091,-1,-2,-5,3,22,-13,-5,2
1528276775188090,-2,-2,-5,-1,-11,3,6,0
1528276775188090,1,2,2,4,-15,10,5,-7
1528276775189030,-3,-4,-5,15,-10,-26,-13,5
1528276775189030,-2,-1,-1,0,2,-9,1,1
1528276775201997,-3,-1,-1,7,6,8,-4,-12
1528276775201997,3,-1,-1,-15,-4,-10,2,10
1528276775203001,1,1,-3,-1,41,17,8,2
1528276775203001,1,2,8,-3,15,18,1,2
1528276775225932,-4,-3,3,17,-4,-69,-17,-10
1528276775225932,-2,-8,-4,-7,-61,74,24,6
1528276775226982,0,1,0,-4,-39,-31,-5,-3
1528276775226982,2,4,6,-42,-21,-18,-4,2
1528276775247882,1,3,13,9,54,-6,-5,-5
1528276775247882,3,8,-1,18,-48,9,12,5
1528276775248872,-5,-11,-23,-38,-91,-83,-18,-8
1528276775248872,-3,4,16,8,-79,7,-7,2
1528276775261838,0,1,15,-4,-41,76,10,0
1528276775261838,-2,1,10,2,106,29,-3,1
1528276775270834,7,7,-1,34,96,47,8,6
1528276775270834,-3,-13,-44,-40,-69,-24,-1,-2
1528276775284775,-5,-4,-5,-7,-22,-68,-9,-8
1528276775284775,-2,-1,-13,17,0,46,-3,-3
1528276775299899,-2,-3,-1,-42,21,28,2,1
1528276775299899,-4,-11,1,33,127,-13,-3,0
1528276775308790,3,4,-17,27,29,31,16,9
1528276775308790,-5,-7,-13,-27,-104,-92,-19,-6
1528276775309708,-5,9,15,-29,-10,-33,-9,-4
1528276775309708,-5,-1,16,18,-77,-24,-3,-5
1528276775330891,-1,-7,-21,1,20,69,9,2
1528276775330891,-3,11,40,17,38,-62,-18,-9
1528276775331888,-1,-3,-16,6,22,60,7,0
1528276775331888,0,8,9,0,-58,-36,-9,-6
1528276775346949,-9,-10,-30,-11,42,1,-5,-9
1528276775346949,7,5,-16,-11,-104,2,12,-3
1528276775351332,-7,-4,19,-20,65,-2,-11,-5
1528276775351332,-5,1,17,2,-17,15,3,-18
1528276775368233,8,16,36,-16,-78,-31,0,14
1528276775368233,-6,-2,-1,-15,69,-2,-6,-11
1528276775369228,6,8,9,8,-8,25,18,-19
1528276775369228,-6,-11,-14,0,10,10,1,32
1528276775381847,8,0,-17,-12,14,38,14,2
1528276775381847,-10,-7,-8,31,94,-1,-16,-5
1528276775390543,8,-2,-15,17,-18,37,11,-1
1528276775390543,4,0,-5,4,35,-2,9,0
1528276775413461,-2,-5,-19,-21,-71,-21,-8,-2
1528276775413461,3,-2,5,-9,-65,-16,-2,2
1528276775414463,-3,-2,30,39,-13,-56,-9,2
1528276775414463,-3,-5,-30,14,123,82,8,-5
1528276775428421,2,0,0,-19,-99,6,3,5
1528276775428421,-3,-8,-18,-45,-69,-19,3,-1
1528276775434405,-11,-3,-7,3,-18,-28,-17,-8
1528276775434405,2,14,29,-6,-45,-51,-7,-3
1528276775452358,-1,2,15,6,18,-30,-13,-10
1528276775452358,2,4,-19,8,21,42,4,5
1528276775453367,-5,-4,48,8,-11,-3,-2,4
1528276775453367,-1,-6,36,-46,21,-2,-5,-6
1528276775466354,-5,-1,32,50,10,-31,-8,-6
1528276775466354,2,-7,-3,8,37,15,16,10
1528276775467318,0,0,-31,10,-10,6,-2,6
1528276775467318,3,5,-37,40,81,2,-3,-5
1528276775495242,-1,-13,-60,-22,-35,-1,2,2
1528276775495242,-1,-3,-29,-4,-9,-17,-9,0
1528276775497242,3,3,-23,12,-19,-3,1,5
1528276775497242,1,-2,-12,2,-12,2,3,-6
1528276775501239,-12,-3,1,-2,12,-13,-6,-15
1528276775501239,6,11,30,24,-6,-10,-4,7
1528276775511505,10,-3,-15,-23,5,23,9,11
1528276775511505,-2,-4,-10,-7,-29,0,-5,-11
1528276775525732,1,-6,8,-13,23,5,-1,10
1528276775525732,0,3,17,-15,-31,1,2,-4
1528276775527725,-6,1,8,5,-9,-19,-8,-3
1528276775527725,0,1,5,0,-16,-9,3,4
1528276775548675,-1,4,11,-6,47,36,1,-3
1528276775548675,-3,-6,-2,-13,-43,-24,-6,-3
1528276775549417,-1,-1,1,9,65,29,0,-2
1528276775549417,2,-1,-2,25,-15,7,8,4
1528276775562453,-3,1,13,-35,-17,-29,-12,-3
1528276775562453,-3,-3,-5,12,11,-1,1,-2
1528276775576854,1,0,-3,-38,-34,-4,-2,1
1528276775576854,-2,-1,5,33,-5,4,-2,4
1528276775585458,-2,-1,-1,-13,-3,0,-1,-7
1528276775585458,6,-2,1,26,36,4,0,4
1528276775587454,-5,-1,-2,8,-24,-11,1,28
1528276775587454,-10,1,1,-20,3,11,3,-14
1528276775608834,6,8,0,12,-8,-1,6,12
1528276775608834,-3,4,3,-32,-14,0,-4,-13
1528276775610468,2,-13,0,50,5,-14,-9,-2
1528276775610468,3,-2,0,7,14,10,2,6
1528276775630339,-3,-2,-6,-26,-13,1,0,-4
1528276775630339,0,0,-4,-36,-19,-7,-2,1
1528276775632332,-2,5,8,8,-26,-7,-3,-13
1528276775632332,-4,-2,-10,4,4,1,-5,2
1528276775645548,1,1,3,33,26,-1,2,-5
1528276775645548,1,3,7,24,31,9,2,3
1528276775647292,-4,-2,-2,-30,-39,-13,-3,-6
1528276775647292,-5,-2,-2,-5,-1,0,-6,-5
1528276775668237,2,-5,-20,-11,-4,-2,-2,4
1528276775668237,-2,-2,0,-6,0,4,4,0
1528276775669234,15,0,1,-16,-36,-10,-6,-7
1528276775669234,-17,1,10,28,36,-1,-3,0
1528276775690178,0,1,1,-33,-28,-14,-9,-7
1528276775690178,-2,-4,2,-48,4,9,4,3
1528276775692189,1,4,22,37,1,0,8,-1
1528276775692189,4,0,21,-5,-50,-20,-9,1
1528276775713120,-3,-3,7,-6,44,37,5,-1
1528276775713120,-7,-1,-8,-63,-11,-19,-13,-9
1528276775714445,-3,-1,-27,-2,9,-16,-7,-3
1528276775714445,5,-8,-33,23,28,23,19,9
1528276775728401,-5,7,22,86,7,7,1,-3
1528276775728401,-2,-1,-11,-37,-41,-4,-2,-4
1528276775730376,-2,0,-10,-7,0,-5,-7,-1
1528276775730376,-4,-3,9,-18,-19,1,-3,-2
1528276775751196,1,-8,-19,5,26,-6,2,2
1528276775751196,4,1,0,50,4,-1,2,3
1528276775752013,-7,3,19,33,57,23,1,-13
1528276775752013,11,-2,-23,-53,-33,-10,-3,10
1528276775765327,1,22,41,-43,-51,-19,-3,3
1528276775765327,-18,11,27,-59,-23,-10,-4,-4
1528276775772986,-7,-12,27,43,9,-24,-6,-8
1528276775772986,13,31,-7,-1,-8,35,12,11
1528276775788334,1,-17,-5,10,45,-50,-19,-9
1528276775788334,5,-8,-15,22,27,75,19,7
1528276775794165,-4,13,-50,-35,-57,-4,-2,-3
1528276775794165,-2,-5,-30,56,13,-10,-5,-6
1528276775811207,3,10,-4,-37,-15,17,1,0
1528276775811207,1,6,-20,56,68,-27,-9,-6
1528276775812924,0,-8,15,-11,16,10,3,16
1528276775812924,2,1,12,-24,-53,-11,0,-4
1528276775825081,-6,-12,-27,-32,-21,-10,-1,-7
1528276775825081,6,-25,4,50,58,-26,-9,-19
1528276775832059,-19,-7,-26,-94,-80,9,5,25
1528276775832059,15,34,13,-25,-11,-52,-13,-8
1528276775848754,-6,-2,7,6,10,4,7,5
1528276775848754,-8,3,23,43,3,23,5,-5
1528276775850854,-7,-5,8,44,-2,-2,-4,-2
1528276775850854,-13,41,0,-35,-17,-10,-6,-28
1528276775870940,25,-98,-10,20,-10,-16,-5,21
1528276775870940,5,-6,-18,-1,-1,-2,-2,5
1528276775871957,9,2,13,-14,-71,-13,7,7
1528276775871957,-20,-10,1,10,78,40,-6,-11
1528276775884657,-17,16,-3,-5,4,-7,-4,-22
1528276775884657,1,-2,33,13,-42,-5,9,27
1528276775891910,-2,-1,-39,-21,23,-33,-5,-23
1528276775891910,-3,-13,3,9,-2,13,-2,4
1528276775908645,-7,10,-1,29,-3,-34,-4,-3
1528276775908645,-1,-6,-15,-10,-64,13,3,1
1528276775909604,17,19,12,28,77,35,-2,16
1528276775909604,7,-32,-15,-44,-26,-21,3,3
1528276775938598,-15,3,-23,12,8,8,-8,-18
1528276775938598,-13,7,-5,-18,25,-7,-10,-19
1528276775939529,2,-8,7,-5,-18,26,10,0
1528276775939529,9,-16,-2,9,1,-11,2,19
1528276775944798,12,17,8,-24,-44,-24,-6,6
1528276775944798,-3,0,3,12,48,30,8,4
1528276775951772,-8,-7,-2,5,40,-21,-16,-17
1528276775951772,14,-13,4,4,-102,-26,-2,36
1528276775967738,-26,10,-2,15,-14,8,-11,-35
1528276775967738,6,3,-4,4,66,21,-1,-5
1528276775969702,8,2,-3,-13,14,4,2,1
1528276775969702,-1,-1,-4,-19,-27,-23,3,5
1528276775990631,0,4,0,4,27,35,1,16
1528276775990631,0,-6,2,11,-13,-16,5,5
1528276775992770,-4,-8,-13,-8,-53,-34,-9,-22
1528276775992770,-21,-3,3,-1,59,35,4,-16
1528276776004745,5,12,12,2,23,33,5,4
1528276776004745,5,-1,-6,-5,17,-29,-8,3
1528276776013000,17,7,24,7,-25,-11,6,14
1528276776013000,1,-16,-40,-20,16,26,-7,-1
1528276776027679,3,-3,0,7,12,7,14,20
1528276776027679,-1,5,3,-3,-27,-35,-14,-14
1528276776029674,-8,0,5,-6,-38,2,2,-5
1528276776029674,3,-4,10,4,47,0,-3,3
1528276776050857,-4,3,34,21,-74,-35,-4,-32
1528276776050857,13,3,-15,-16,30,29,5,15
1528276776051741,-4,8,-8,2,0,-7,9,-5
1528276776051741,-43,-15,7,14,61,25,-6,-37
1528276776073688,12,-4,-10,-21,-25,-5,13,11
1528276776073688,4,-3,3,11,-36,-21,-9,19
1528276776074688,-7,-4,2,-3,35,33,11,-11
1528276776074688,27,18,43,10,-24,-17,-2,30
1528276776088684,-2,0,-44,3,26,22,-1,-22
1528276776088684,-18,-16,-11,-4,-50,-42,-15,-30
1528276776089641,-21,-4,-38,-1,99,61,5,-3
1528276776089641,-7,-8,10,1,-30,-5,8,-8
1528276776110586,15,-9,3,1,-13,-7,-2,-6
1528276776110586,15,-2,-24,10,-10,-5,6,62
1528276776111583,5,17,-14,-25,-54,-50,-18,-21
1528276776111583,-13,6,7,17,28,-2,-2,4
1528276776133646,2,-10,-22,-22,-16,16,5,21
1528276776133646,4,-5,20,21,48,0,-6,-17
1528276776134533,-6,-12,-5,4,18,30,12,-11
1528276776134533,7,4,19,42,-23,5,0,2
1528276776148471,-3,-2,-8,-30,30,-7,0,28
1528276776148471,-5,-6,-2,-18,-51,-2,-1,-4
1528276776150025,-4,-8,10,23,2,-10,-9,-19
1528276776150025,15,9,-7,-14,-16,3,5,-4
1528276776171305,-3,5,5,26,25,-23,-6,-2
1528276776171305,-11,-1,-2,16,-19,17,6,-30
1528276776172252,2,1,-13,-23,39,13,8,17
1528276776172252,0,-9,-24,-39,-7,-7,-1,22
1528276776184478,-34,11,10,11,-1,-6,-16,-71
1528276776184478,-20,0,-31,-12,-12,-1,10,9
1528276776193195,0,-5,13,27,1,-14,-11,-16
1528276776193195,9,-8,-17,-17,-6,-2,2,38
1528276776216189,7,2,3,-1,12,4,-2,12
1528276776216189,-1,13,14,-4,-2,-2,-5,-22
1528276776217131,29,-10,32,-7,-12,0,1,25
1528276776217131,-14,-24,28,-5,-4,-12,-3,-24
1528276776230127,-10,-1,28,6,-10,11,3,9
1528276776230127,8,7,30,-7,-11,0,1,-2
1528276776232091,0,1,22,10,-34,-21,-6,19
1528276776232091,-12,-1,-20,1,49,47,3,-29
1528276776244104,0,-6,-25,-6,8,-25,2,24
1528276776244104,-3,0,26,15,9,17,-3,-6
1528276776253034,6,6,-31,-36,-66,-5,2,9
1528276776253034,7,-1,-8,36,58,17,2,2
1528276776267996,2,-1,-8,-51,-23,-2,0,-5
1528276776267996,1,1,-1,27,29,2,2,-8
1528276776269990,-3,3,4,3,-14,-18,-17,4
1528276776269990,-8,-1,-1,7,-23,-16,-3,8
1528276776298155,32,14,3,-3,7,9,3,30
1528276776298155,-30,-3,4,-14,-7,-3,4,-12
1528276776299910,-19,-30,-32,2,11,10,3,-54
1528276776299910,-9,5,-5,-15,-87,-43,-19,-24
1528276776304135,17,0,14,23,107,74,18,30
1528276776304135,8,-16,-22,-12,1,-30,-2,15
1528276776312916,-4,16,-18,-12,-3,-9,-8,-14
1528276776312916,23,7,26,2,35,0,10,17
1528276776328077,-7,19,-4,4,-102,-32,-6,-29
1528276776328077,-7,-14,-5,-11,33,20,-1,0
1528276776329829,-5,-1,6,7,50,19,10,20
1528276776329829,5,6,-6,16,-18,-28,-11,-14
1528276776351044,-7,-7,15,1,-34,1,0,-8
1528276776351044,5,3,-23,-15,14,-5,-3,3
1528276776351772,10,2,23,7,-16,-27,-10,12
1528276776351772,-7,2,-6,-11,-8,11,5,-3
1528276776364670,-9,1,19,11,2,-25,-11,-8
1528276776364670,-4,-8,-25,36,-2,30,8,-1
1528276776372912,-7,8,1,-36,22,3,-3,-11
1528276776372912,-5,-20,-6,-13,-39,-9,-5,12
1528276776388641,-17,2,-2,-1,-1,7,3,-43
1528276776388641,1,14,-2,-7,32,-1,-7,8
1528276776389615,23,-8,14,27,-6,-23,-10,16
1528276776389615,-19,3,-2,-1,29,28,14,-18
1528276776410816,5,-11,-17,-16,-47,-28,-14,19
1528276776410816,-11,-5,0,-10,-4,-12,-4,-3
1528276776412813,3,7,4,10,-12,-1,2,-13
1528276776412813,4,8,18,-14,-33,-9,3,24
1528276776424785,1,-5,7,21,47,22,1,12
1528276776424785,10,1,-20,-41,-50,-27,-5,-4
1528276776440471,-2,13,11,-9,22,8,-3,-7
1528276776440471,6,-26,-12,22,-8,6,2,13
1528276776448777,-7,-1,-10,-2,4,-4,3,2
1528276776448777,5,0,9,0,-15,7,0,-4
1528276776450443,-2,-6,-5,12,21,2,3,1
1528276776450443,-5,2,-8,-21,-26,-4,1,-16
1528276776470771,2,6,3,25,32,0,-2,-2
1528276776470771,-2,2,6,-6,0,9,-1,11
1528276776472424,-6,-8,-9,14,10,20,7,6
1528276776472424,7,17,-3,-12,10,-12,-6,-13
1528276776493333,2,-3,5,-12,11,1,-2,6
1528276776493333,4,-12,-11,0,-43,-10,-4,-7
1528276776494509,-8,6,16,-7,12,1,-2,16
1528276776494509,0,-12,-18,-3,19,6,0,-6
1528276776508355,-4,-3,2,-7,-16,-2,0,-15
1528276776508355,11,-1,53,13,1,-7,-4,16
