timestamp,x,y,z,w
1528276763504116,-0.108887,0.648132,0.0939941,-0.747803
1528276763532283,-0.107666,0.648193,0.0953369,-0.747742
1528276763541016,-0.107117,0.648071,0.0959473,-0.747864
1528276763563958,-0.107178,0.647888,0.0959473,-0.748047
1528276763585233,-0.107666,0.647461,0.0953979,-0.748413
1528276763616135,-0.108521,0.646973,0.0947266,-0.748779
1528276763623795,-0.109619,0.646545,0.0941162,-0.749084
1528276763644980,-0.110596,0.64624,0.0936279,-0.749268
1528276763661852,-0.111267,0.645996,0.0933228,-0.749451
1528276763684669,-0.111511,0.645752,0.0934448,-0.749573
1528276763704828,-0.110779,0.645508,0.0941772,-0.749817
1528276763728678,-0.107971,0.645325,0.0962524,-0.750122
1528276763743838,-0.102417,0.644836,0.10022,-0.750793
1528276763766950,-0.0960083,0.643982,0.10498,-0.751709
1528276763786982,-0.0900269,0.643188,0.109741,-0.752441
1528276763811155,-0.0852051,0.642517,0.11438,-0.75293
1528276763826176,-0.0812378,0.641785,0.118958,-0.753235
1528276763847809,-0.078064,0.641296,0.122986,-0.753357
1528276763863423,-0.0756226,0.640808,0.126038,-0.75354
1528276763886360,-0.0741577,0.640381,0.127625,-0.753723
1528276763907564,-0.0741577,0.640198,0.127686,-0.753906
1528276763924583,-0.0755615,0.639954,0.126099,-0.754211
1528276763946235,-0.0783691,0.639832,0.123413,-0.754517
1528276763968046,-0.0814819,0.639587,0.120483,-0.754822
1528276763984079,-0.0848999,0.639282,0.117554,-0.755188
1528276764006098,-0.0888062,0.638977,0.114441,-0.755432
1528276764028030,-0.0931396,0.638611,0.111694,-0.755676
1528276764043919,-0.0974731,0.638245,0.109436,-0.755737
1528276764066070,-0.101624,0.637878,0.107727,-0.755798
1528276764088079,-0.10553,0.637573,0.106445,-0.755676
1528276764104037,-0.109192,0.637268,0.105591,-0.755554
1528276764126978,-0.112549,0.637024,0.105225,-0.75531
1528276764147332,-0.115234,0.636902,0.105225,-0.755005
1528276764163878,-0.117188,0.63678,0.10553,-0.754761
1528276764186091,-0.11853,0.63678,0.105896,-0.754517
1528276764207387,-0.11908,0.636658,0.106445,-0.754456
1528276764223639,-0.118958,0.636414,0.106812,-0.754578
1528276764246337,-0.118469,0.636169,0.107117,-0.754883
1528276764267949,-0.117676,0.635864,0.107422,-0.755188
1528276764283961,-0.11676,0.635681,0.107849,-0.755432
1528276764306134,-0.115784,0.635498,0.108337,-0.755615
1528276764328488,-0.115051,0.635376,0.108887,-0.755798
1528276764344102,-0.114624,0.635315,0.109314,-0.755798
1528276764366172,-0.114563,0.635315,0.109558,-0.755859
1528276764388004,-0.115051,0.635254,0.109497,-0.755798
1528276764402944,-0.116272,0.635132,0.109131,-0.755798
1528276764425883,-0.117981,0.63501,0.108276,-0.755737
1528276764448823,-0.120117,0.634888,0.107239,-0.755676
1528276764478077,-0.122375,0.634827,0.105896,-0.755493
1528276764486727,-0.124695,0.634888,0.104492,-0.75531
1528276764507668,-0.127075,0.634949,0.103088,-0.755005
1528276764523931,-0.128784,0.635071,0.102051,-0.754761
1528276764546141,-0.130188,0.635193,0.101257,-0.754517
1528276764567685,-0.131226,0.635315,0.100708,-0.754333
1528276764584557,-0.131653,0.635437,0.100769,-0.75415
1528276764613526,-0.131958,0.635498,0.10083,-0.754028
1528276764627579,-0.132019,0.635681,0.101135,-0.753845
1528276764643767,-0.131714,0.635864,0.101868,-0.753662
1528276764673758,-0.131042,0.636047,0.102905,-0.753479
1528276764688655,-0.130188,0.63623,0.104248,-0.753235
1528276764703376,-0.129211,0.636414,0.105774,-0.753052
1528276764726319,-0.128052,0.636597,0.107361,-0.752869
1528276764756515,-0.127014,0.636841,0.108948,-0.752625
1528276764769766,-0.126099,0.637085,0.110352,-0.75238
1528276764786842,-0.125488,0.637329,0.11145,-0.752136
1528276764808661,-0.125061,0.637634,0.112122,-0.751831
1528276764830043,-0.124695,0.637939,0.112427,-0.751587
1528276764846126,-0.124573,0.638184,0.112183,-0.751404
1528276764869139,-0.124817,0.638489,0.111328,-0.751221
1528276764891288,-0.125366,0.638916,0.109924,-0.750977
1528276764906207,-0.125977,0.639282,0.108215,-0.750793
1528276764928681,-0.126465,0.639648,0.106384,-0.750732
1528276764951179,-0.127075,0.640015,0.104309,-0.75061
1528276764966175,-0.127686,0.640442,0.102234,-0.750427
1528276764989380,-0.128357,0.640808,0.100342,-0.750244
1528276765010558,-0.128845,0.641113,0.0987549,-0.750122
1528276765033652,-0.129395,0.641174,0.0974121,-0.750122
1528276765048581,-0.129822,0.641113,0.0963135,-0.750244
1528276765070294,-0.130554,0.640869,0.09552,-0.750427
1528276765086269,-0.131165,0.640564,0.0948486,-0.750671
1528276765116208,-0.131287,0.640198,0.0945435,-0.750977
1528276765130156,-0.131287,0.639709,0.0942383,-0.751404
1528276765147127,-0.131287,0.639282,0.0939941,-0.751831
1528276765169034,-0.130737,0.638733,0.0941162,-0.75238
1528276765198031,-0.129211,0.638489,0.0952148,-0.752747
1528276765205937,-0.125793,0.638489,0.0974121,-0.753052
1528276765228873,-0.121094,0.638611,0.0998535,-0.753357
1528276765250426,-0.116821,0.638916,0.101563,-0.75354
1528276765266119,-0.113281,0.639343,0.103088,-0.75354
1528276765289013,-0.109863,0.639832,0.104797,-0.753357
1528276765317583,-0.106323,0.64032,0.107056,-0.753113
1528276765325225,-0.102417,0.640686,0.109741,-0.752991
1528276765348994,-0.0978394,0.640625,0.112854,-0.753174
1528276765369939,-0.0932007,0.640198,0.116333,-0.753601
1528276765385429,-0.0891724,0.639709,0.11969,-0.753967
1528276765409137,-0.0860596,0.639343,0.122864,-0.75415
1528276765430114,-0.0837402,0.63916,0.125793,-0.754089
1528276765452275,-0.0820313,0.63916,0.128418,-0.753845
1528276765475960,-0.0807495,0.639221,0.130615,-0.75354
1528276765489521,-0.079834,0.639343,0.132141,-0.753296
1528276765505443,-0.0793457,0.639526,0.132996,-0.752991
1528276765528638,-0.0791626,0.639771,0.133118,-0.752808
1528276765550113,-0.0791016,0.640137,0.132874,-0.752563
1528276765565819,-0.0789795,0.640442,0.132507,-0.75238
1528276765596007,-0.0789185,0.640686,0.13208,-0.752258
1528276765611002,-0.0789795,0.640808,0.131531,-0.752258
1528276765625963,-0.0793457,0.640991,0.130859,-0.752136
1528276765649457,-0.0801392,0.641174,0.129944,-0.752075
1528276765671454,-0.0813599,0.641418,0.128784,-0.751892
1528276765700533,-0.0830078,0.641663,0.12738,-0.75177
1528276765708514,-0.0848999,0.641785,0.125854,-0.751709
1528276765731453,-0.0869751,0.641785,0.124268,-0.75177
1528276765753401,-0.0891724,0.641724,0.12262,-0.751831
1528276765768751,-0.0914917,0.641602,0.120911,-0.751892
1528276765791293,-0.0940552,0.641418,0.119263,-0.752014
1528276765812539,-0.0964966,0.641235,0.117615,-0.752136
1528276765829194,-0.0987549,0.640991,0.116028,-0.752258
1528276765851133,-0.10083,0.640808,0.114563,-0.75238
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
1528276765872076,-0.102661,0.640564,0.113098,-0.752563
