timestamp,x,y,z,w
1528281174199056,-0.6745,0.00921631,-0.727844,0.123535
1528281174214083,-0.672791,0.00537109,-0.729919,0.120972
1528281174236157,-0.672058,0.00219727,-0.730347,0.122498
1528281174258963,-0.672058,-0.000244141,-0.729431,0.127625
1528281174273931,-0.672852,-0.00140381,-0.727417,0.134705
1528281174295864,-0.673828,-0.00189209,-0.725098,0.142273
1528281174318942,-0.674805,-0.000610352,-0.722839,0.149109
1528281174333904,-0.675659,0.0032959,-0.721008,0.153931
1528281174355847,-0.676208,0.00921631,-0.719971,0.15625
1528281174378785,-0.676453,0.0166626,-0.719482,0.156677
1528281174400724,-0.676392,0.0245972,-0.71936,0.15625
1528281174431773,-0.676025,0.0316162,-0.719482,0.156189
1528281174461719,-0.674927,0.0401001,-0.719421,0.159302
1528281174476707,-0.674377,0.0413208,-0.719055,0.162903
1528281174498664,-0.673889,0.0409546,-0.718506,0.167542
1528281174513608,-0.673401,0.0394287,-0.717712,0.172913
1528281174536611,-0.673096,0.0377197,-0.716736,0.178528
1528281174558711,-0.672913,0.0363159,-0.715576,0.184021
1528281174581742,-0.672546,0.03479,-0.714661,0.189209
1528281174603803,-0.671997,0.0332642,-0.713989,0.193909
1528281174626581,-0.671387,0.0319214,-0.713562,0.197815
1528281174641679,-0.670654,0.0311279,-0.71344,0.200806
1528281174656689,-0.669983,0.0307617,-0.713501,0.203003
1528281174678705,-0.66925,0.0307617,-0.713745,0.204529
1528281174693806,-0.668335,0.0307007,-0.714233,0.205688
