timestamp,x,y,z,w
1528281168763573,0.187195,0.644897,0.327148,-0.664856
1528281168786721,0.187012,0.645142,0.326965,-0.664734
1528281168801571,0.186829,0.645325,0.326477,-0.664856
1528281168823671,0.186523,0.645447,0.325806,-0.665161
1528281168846755,0.186157,0.645691,0.325073,-0.665405
1528281168861629,0.185974,0.645935,0.324402,-0.665527
1528281168883772,0.185913,0.646118,0.323975,-0.665588
1528281168906771,0.185913,0.646118,0.323792,-0.665649
1528281168920870,0.185974,0.646057,0.323547,-0.665833
1528281168943803,0.186035,0.646118,0.32312,-0.665955
1528281168966602,0.186157,0.646179,0.32251,-0.666199
1528281168981718,0.186218,0.646423,0.321716,-0.666321
1528281169003860,0.186279,0.646667,0.320984,-0.666382
1528281169026760,0.186523,0.647034,0.320618,-0.666138
1528281169041717,0.187256,0.647156,0.320557,-0.665833
1528281169063902,0.187988,0.647095,0.320496,-0.66571
1528281169086802,0.188171,0.647156,0.320129,-0.665771
1528281169100972,0.187927,0.6474,0.319702,-0.665833
1528281169124204,0.187561,0.647461,0.319519,-0.665955
1528281169146142,0.187317,0.6474,0.319214,-0.666199
1528281169162275,0.18689,0.647217,0.318848,-0.666748
1528281169183756,0.186157,0.646973,0.318359,-0.667358
1528281169207786,0.185425,0.646912,0.317932,-0.667786
1528281169223086,0.184998,0.646851,0.317627,-0.668152
1528281169251846,0.185181,0.646606,0.317566,-0.668396
1528281169266017,0.186035,0.646118,0.317566,-0.66864
1528281169282970,0.187317,0.645691,0.317444,-0.668762
1528281169304912,0.188904,0.645203,0.317444,-0.668762
1528281169325974,0.190735,0.644775,0.317444,-0.66864
1528281169342970,0.192627,0.644409,0.317566,-0.668396
1528281169363913,0.194458,0.643982,0.317871,-0.668152
1528281169385854,0.195862,0.643555,0.318359,-0.667847
1528281169402809,0.196655,0.643311,0.318909,-0.667664
1528281169423771,0.196533,0.64325,0.319458,-0.66748
1528281169446692,0.195679,0.64325,0.320251,-0.667358
1528281169462649,0.194275,0.643311,0.321167,-0.667236
1528281169483593,0.192566,0.643311,0.322327,-0.667175
1528281169506550,0.190796,0.643311,0.323425,-0.667114
1528281169522491,0.189026,0.643372,0.324585,-0.667053
1528281169543433,0.187378,0.643494,0.325745,-0.66687
1528281169566373,0.185974,0.643555,0.326782,-0.666626
1528281169582335,0.184814,0.643616,0.327576,-0.666565
1528281169603275,0.183838,0.643799,0.328003,-0.666443
1528281169626212,0.183105,0.643799,0.328125,-0.666565
1528281169643167,0.182373,0.64386,0.328003,-0.666809
1528281169664111,0.181885,0.643921,0.327576,-0.667053
1528281169686501,0.181824,0.643799,0.327148,-0.667358
1528281169702408,0.182129,0.643494,0.326782,-0.667786
1528281169732366,0.182556,0.643127,0.326233,-0.668274
1528281169746320,0.182983,0.6427,0.325684,-0.668823
1528281169763209,0.183411,0.642395,0.324951,-0.669373
1528281169784279,0.184021,0.642151,0.324097,-0.669861
1528281169806364,0.184814,0.641907,0.323303,-0.670288
1528281169823173,0.185852,0.641479,0.322571,-0.670715
1528281169843497,0.187012,0.641052,0.321899,-0.671143
1528281169866435,0.188049,0.640747,0.321228,-0.671509
1528281169883258,0.188965,0.640503,0.320557,-0.671753
1528281169905169,0.189514,0.64032,0.320129,-0.671997
