timestamp,x,y,z,w
1528281177562603,0.181641,0.640564,0.323975,-0.672119
1528281177585541,0.180725,0.640564,0.323547,-0.672485
1528281177600502,0.179749,0.640747,0.322876,-0.672913
1528281177630421,0.178833,0.640991,0.322144,-0.67334
1528281177644385,0.177856,0.641418,0.321167,-0.673584
1528281177659389,0.177063,0.642029,0.320129,-0.673706
1528281177682293,0.176453,0.6427,0.319153,-0.673767
1528281177704280,0.176147,0.643311,0.318054,-0.673767
1528281177719184,0.176208,0.64386,0.316833,-0.673767
1528281177742122,0.176392,0.644409,0.31543,-0.673828
1528281177764118,0.176575,0.645081,0.314026,-0.673828
1528281177779169,0.176697,0.64563,0.312805,-0.673889
1528281177802108,0.177002,0.646057,0.311707,-0.673828
1528281177824236,0.177307,0.646301,0.310852,-0.67395
1528281177839064,0.177551,0.646362,0.310059,-0.674194
1528281177862057,0.177368,0.646362,0.309265,-0.674622
1528281177884292,0.17688,0.646362,0.308533,-0.675049
1528281177899144,0.17627,0.646423,0.308044,-0.675415
1528281177922422,0.175537,0.646362,0.3078,-0.67572
1528281177944569,0.174805,0.64624,0.307861,-0.676025
1528281177959864,0.173889,0.646118,0.308228,-0.676208
1528281177981891,0.172607,0.646118,0.308655,-0.676331
1528281178004242,0.171021,0.646179,0.309387,-0.676392
1528281178019067,0.169434,0.646179,0.31012,-0.676453
1528281178042136,0.167725,0.64624,0.310669,-0.676514
1528281178063917,0.165894,0.646423,0.31073,-0.676819
1528281178078918,0.16394,0.646606,0.31073,-0.677063
1528281178100818,0.162354,0.646912,0.310669,-0.677185
1528281178140713,0.161438,0.647217,0.310791,-0.677063
1528281178143704,0.161438,0.647522,0.310913,-0.676697
1528281178169665,0.162476,0.647766,0.311096,-0.676147
1528281178184594,0.164429,0.647705,0.311157,-0.67572
1528281178198556,0.166687,0.647278,0.31073,-0.675781
1528281178221653,0.168152,0.646973,0.30957,-0.676208
1528281178244916,0.168518,0.647156,0.308044,-0.676636
1528281178258761,0.16864,0.6474,0.307129,-0.676819
1528281178281042,0.169312,0.6474,0.307129,-0.676697
1528281178304823,0.170776,0.647034,0.307678,-0.676392
1528281178319954,0.172363,0.646545,0.308228,-0.676208
1528281178340728,0.173645,0.646179,0.308472,-0.676147
1528281178364819,0.174377,0.645874,0.308594,-0.676147
1528281178378765,0.174622,0.645752,0.308655,-0.676147
1528281178401701,0.1745,0.645691,0.308899,-0.676147
1528281178424658,0.174194,0.64563,0.309265,-0.676086
1528281178447476,0.173828,0.64563,0.309753,-0.675964
1528281178461404,0.17334,0.645691,0.310425,-0.67572
1528281178484500,0.173096,0.645935,0.311157,-0.675293
1528281178500297,0.172974,0.646057,0.311707,-0.674927
1528281178521400,0.172668,0.64624,0.311951,-0.674683
1528281178544317,0.172119,0.646667,0.311829,-0.674438
1528281178559285,0.171631,0.647278,0.311584,-0.674133
1528281178581111,0.171509,0.647705,0.311279,-0.673889
1528281178604209,0.171509,0.648071,0.310913,-0.673706
1528281178618169,0.171204,0.648621,0.310425,-0.673462
1528281178641250,0.170776,0.649292,0.309875,-0.673218
1528281178664305,0.170654,0.649475,0.30957,-0.673218
1528281178679250,0.170776,0.649414,0.30896,-0.673462
1528281178701533,0.170471,0.649536,0.308105,-0.673828
1528281178724334,0.170105,0.649658,0.307434,-0.674133
1528281178739285,0.170227,0.649536,0.307251,-0.674255
1528281178761208,0.170837,0.649353,0.306885,-0.6745
1528281178784178,0.171448,0.649231,0.306213,-0.674744
1528281178799112,0.171936,0.649231,0.30542,-0.674988
1528281178821100,0.172852,0.648987,0.305176,-0.67511
1528281178844039,0.174194,0.648499,0.305054,-0.675293
1528281178859004,0.17511,0.648132,0.304688,-0.675537
1528281178880931,0.175598,0.647888,0.303955,-0.676025
1528281178904869,0.175659,0.647522,0.302979,-0.676819
1528281178918834,0.175232,0.647217,0.301819,-0.677673
1528281178941752,0.174255,0.647156,0.300842,-0.678467
1528281178963696,0.173035,0.647217,0.300354,-0.678894
1528281178978627,0.172913,0.647217,0.300476,-0.678894
1528281179001566,0.173645,0.646912,0.301208,-0.67865
1528281179023540,0.175415,0.646362,0.302063,-0.678345
1528281179038502,0.177795,0.645813,0.302673,-0.677979
1528281179061458,0.180176,0.645447,0.30304,-0.677551
1528281179083347,0.182556,0.645081,0.30365,-0.677002
1528281179098308,0.184814,0.644531,0.304504,-0.676514
1528281179121245,0.186279,0.644043,0.30542,-0.676208
1528281179143545,0.186707,0.643738,0.306335,-0.675903
1528281179160341,0.186096,0.643799,0.307495,-0.675476
1528281179181301,0.184998,0.643738,0.30896,-0.675171
1528281179212411,0.183533,0.643616,0.31073,-0.674927
1528281179218391,0.182007,0.643616,0.312439,-0.674561
1528281179241511,0.180481,0.643616,0.314148,-0.674133
1528281179257470,0.179199,0.643616,0.315796,-0.673706
1528281179281633,0.178101,0.643616,0.317139,-0.67334
1528281179301719,0.176941,0.64386,0.318054,-0.673035
1528281179317852,0.175842,0.644165,0.318604,-0.672791
1528281179341788,0.174927,0.64447,0.31897,-0.672546
1528281179361787,0.174255,0.644775,0.319214,-0.672302
1528281179377693,0.17395,0.645142,0.319153,-0.672058
1528281179398803,0.173828,0.645569,0.318848,-0.671814
1528281179421075,0.174072,0.645935,0.31842,-0.671631
1528281179438197,0.174561,0.646118,0.31781,-0.67157
1528281179459226,0.175232,0.64624,0.317017,-0.671692
1528281179483004,0.175964,0.646179,0.316101,-0.671936
1528281179497962,0.176636,0.645996,0.315125,-0.672424
1528281179519065,0.177307,0.645813,0.313965,-0.672974
1528281179541097,0.177917,0.64563,0.312866,-0.673523
1528281179565053,0.178711,0.645325,0.311768,-0.674072
1528281179579259,0.179565,0.644897,0.310913,-0.674683
1528281179601260,0.18042,0.644409,0.310181,-0.675232
1528281179618078,0.181213,0.643921,0.309509,-0.675781
1528281179639274,0.181702,0.643494,0.309143,-0.676208
