timestamp,x,y,z,w
1528281265668605,-0.254456,0.427185,-0.236084,0.834839
1528281265691543,-0.24469,0.428711,-0.227844,0.839233
1528281265721464,-0.238586,0.428772,-0.222717,0.842346
1528281265736423,-0.232544,0.428955,-0.219727,0.844727
1528281265759363,-0.226929,0.428589,-0.217773,0.846985
1528281265774358,-0.224121,0.428528,-0.215149,0.848389
1528281265789424,-0.221863,0.428772,-0.210999,0.849915
1528281265811226,-0.221375,0.43042,-0.203674,0.851013
1528281265834291,-0.221069,0.43396,-0.193726,0.851563
1528281265856444,-0.218201,0.439636,-0.182739,0.851868
1528281265894288,-0.213501,0.448853,-0.170776,0.850708
1528281265946679,-0.209045,0.497559,-0.149597,0.82843
1528281265984556,-0.177124,0.517212,-0.163879,0.821106
1528281265999544,-0.123047,0.515991,-0.180176,0.828308
1528281266014519,-0.0794067,0.509399,-0.200134,0.83313
1528281266036696,-0.06427,0.503418,-0.212158,0.835083
1528281266051681,-0.0715942,0.502808,-0.215454,0.834045
1528281266074457,-0.0889893,0.509583,-0.222595,0.826294
1528281266096433,-0.0960083,0.517761,-0.232727,0.817627
1528281266119461,-0.0910645,0.523621,-0.239685,0.812439
1528281266134298,-0.088623,0.527832,-0.243835,0.808716
1528281266164359,-0.0909424,0.529114,-0.245361,0.80719
1528281266202126,-0.093811,0.527649,-0.247925,0.807007
1528281266224068,-0.0958252,0.525024,-0.252197,0.80719
1528281266246999,-0.0988159,0.521912,-0.256287,0.807556
1528281266269096,-0.110779,0.514771,-0.265625,0.807556
1528281266292034,-0.119324,0.510925,-0.271179,0.806946
1528281266322003,-0.129517,0.506714,-0.277527,0.805847
1528281266337094,-0.140747,0.501709,-0.284851,0.804565
1528281266359002,-0.154785,0.495972,-0.293091,0.802551
1528281266381941,-0.192139,0.479919,-0.313721,0.796448
1528281266419363,-0.240356,0.458496,-0.341919,0.784241
1528281266441577,-0.269348,0.446594,-0.358398,0.774292
1528281266464607,-0.301147,0.432007,-0.376587,0.762085
1528281266494529,-0.370239,0.392456,-0.412415,0.73407
1528281266516812,-0.405884,0.366882,-0.433167,0.716248
1528281266546601,-0.478455,0.30658,-0.481995,0.666931
1528281266568542,-0.510193,0.276672,-0.505432,0.638489
1528281266606875,-0.565186,0.208313,-0.5495,0.578979
1528281266628873,-0.593262,0.168762,-0.570984,0.541809
1528281266666774,-0.631409,0.093811,-0.610168,0.469299
1528281266689224,-0.643738,0.0588989,-0.629211,0.431641
1528281266727083,-0.659119,-0.00799561,-0.664978,0.351196
1528281266749111,-0.661133,-0.0414429,-0.680115,0.314148
1528281266786868,-0.653503,-0.111633,-0.697754,0.271423
1528281266808863,-0.649963,-0.139343,-0.699402,0.262817
1528281266846754,-0.647217,-0.161438,-0.699158,0.257507
1528281266868701,-0.648865,-0.160522,-0.697144,0.259399
1528281266906549,-0.652039,-0.14856,-0.694214,0.266357
1528281266928542,-0.653564,-0.139282,-0.69281,0.27124
1528281266966389,-0.65509,-0.125,-0.688538,0.284973
1528281266989355,-0.654663,-0.121582,-0.686584,0.292053
1528281267026275,-0.653198,-0.114624,-0.685303,0.300964
1528281267049219,-0.652771,-0.109131,-0.685852,0.302734
1528281267087075,-0.654236,-0.0934448,-0.686829,0.302673
1528281267109055,-0.655518,-0.0855713,-0.686584,0.302795
1528281267146994,-0.656555,-0.0759888,-0.684509,0.307678
1528281267168978,-0.656555,-0.0739746,-0.682983,0.311462
1528281267206832,-0.655823,-0.0739136,-0.679565,0.320496
1528281267236755,-0.655151,-0.0751343,-0.677856,0.325134
1528281267273656,-0.653931,-0.0778809,-0.675049,0.332703
1528281267288788,-0.653564,-0.0790405,-0.67395,0.335449
1528281267326860,-0.652649,-0.0809937,-0.672546,0.339539
1528281267348974,-0.652161,-0.081604,-0.672302,0.340759
1528281267394007,-0.65155,-0.0820313,-0.672485,0.341492
1528281267416961,-0.651184,-0.0823975,-0.672913,0.341187
1528281267447006,-0.650574,-0.0827637,-0.674194,0.339783
1528281267469312,-0.650208,-0.0830078,-0.674927,0.338989
