timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279701082849,0,-2,-1,-1,-1,0,0,-1
1528279701133968,0,-1,-2,0,-1,1,-2,1
1528279701133968,0,-1,-1,0,-1,-1,1,-3
1528279701133968,0,-1,-1,-1,0,-3,0,0
1528279701133968,1,0,-2,0,0,0,0,0
1528279701135708,-1,1,-1,-1,0,0,0,0
1528279701135708,-2,-1,-1,-1,0,0,0,-1
1528279701139964,-2,-1,-1,1,-1,-2,-1,-1
1528279701139964,-2,-1,0,0,0,-2,-1,-1
1528279701140694,0,-1,-1,-1,1,-1,0,0
1528279701140694,-2,0,0,1,0,-1,-1,1
1528279701154656,1,0,1,1,-1,-1,-1,2
1528279701154656,-1,-1,-1,-2,-2,-1,-1,1
1528279701161638,-1,0,0,1,-2,-1,0,0
1528279701161638,0,-1,0,-2,1,-1,1,-1
1528279701163642,-1,-1,0,0,1,0,-1,0
1528279701163642,-2,-1,-3,-1,-3,-1,-1,-1
1528279701183894,1,0,-1,0,0,0,-1,0
1528279701183894,1,0,-3,-1,-2,0,1,0
1528279701185888,-2,-1,-1,0,0,-1,0,0
1528279701185888,0,1,-1,0,-2,-1,-2,0
1528279701198852,-1,-1,0,-1,0,0,0,0
1528279701198852,-1,-1,-1,-2,0,-2,-1,0
1528279701206994,-1,0,0,-3,-1,-2,-3,-2
1528279701206994,-1,1,1,2,0,1,0,-1
1528279701237989,1,-2,0,-2,0,0,-1,-1
1528279701237989,-1,0,0,0,-1,0,-1,0
1528279701238745,-2,-2,-1,-1,-2,-2,0,0
1528279701238745,0,0,-1,-1,-1,-1,0,-1
1528279701239749,0,1,-2,-1,0,0,-1,1
1528279701239749,1,-1,1,-1,0,1,1,0
1528279701244730,-1,0,0,-2,1,0,-2,-2
1528279701244730,0,-1,-1,-2,-1,-1,0,-1
1528279701258921,1,0,-1,2,-2,1,0,0
1528279701258921,0,-2,0,-3,0,-2,0,1
1528279701297589,-2,-1,-4,-1,-2,-2,-1,1
1528279701297589,0,-4,-2,-1,-1,-3,-2,-3
1528279701298586,-2,0,-1,-1,-1,-1,-2,1
1528279701298586,-1,-1,0,-1,0,0,0,-2
1528279701300854,-1,0,0,0,1,-1,0,0
1528279701300854,0,0,0,0,-1,-1,0,-1
1528279701304742,0,-2,-1,0,-1,-1,0,-1
1528279701304742,0,0,-2,-1,0,1,-1,-2
1528279701305568,-1,0,0,-2,-1,-1,-2,0
1528279701305568,-1,0,1,0,0,-1,0,-1
1528279701319556,1,-1,-1,-1,-1,0,-1,-1
1528279701319556,-1,-2,-1,0,-1,-1,-2,-1
1528279701325778,-3,-1,-2,-3,0,-1,1,-1
1528279701325778,-2,0,-1,-1,0,-1,-2,1
1528279701342149,-2,0,-1,1,-2,-1,0,0
1528279701342149,0,-1,1,-1,-2,-1,0,2
1528279701343855,-1,-1,-2,0,0,-1,-2,0
1528279701343855,0,-1,0,0,0,0,-1,-1
1528279701365076,2,-1,-1,-1,0,0,0,1
1528279701365076,0,1,-1,0,-1,-1,-1,-4
1528279701366892,0,-1,-1,0,-1,-2,0,-1
1528279701366892,0,-1,-1,-1,-1,-3,-1,0
1528279701403644,0,0,-2,1,0,-2,0,0
1528279701403644,-1,-2,-1,0,-1,1,2,0
1528279701404650,0,0,-1,-1,-3,0,1,1
1528279701404650,-2,-2,-1,1,-2,0,-2,-1
1528279701405639,-1,-2,0,1,0,0,0,-1
1528279701405639,1,1,-1,0,0,-1,0,2
1528279701409929,-1,-1,-1,0,-1,-1,-1,0
1528279701409929,0,0,-1,0,-1,-1,0,0
1528279701424898,0,0,1,-1,0,-1,0,-1
1528279701424898,-1,0,-2,-1,0,0,0,-1
1528279701425886,-1,-1,-1,-1,0,1,0,-2
1528279701425886,-1,-2,-1,-1,-1,0,1,0
1528279701454811,-3,-1,0,-1,-2,0,0,0
1528279701454811,0,-2,0,1,-2,0,0,-1
1528279701455819,1,0,-2,-1,0,0,-1,0
1528279701455819,-1,1,-2,0,-1,-1,-1,-1
1528279701470020,0,-1,0,-2,0,-1,-2,-1
1528279701470020,-1,0,-1,-1,1,0,-1,-1
1528279701470947,1,-1,0,-1,-1,-1,-1,-1
1528279701470947,0,-2,-2,0,0,0,0,-2
1528279701523899,0,0,-2,-2,-1,0,-1,-1
1528279701523899,0,0,2,-1,-2,-1,-2,0
1528279701524880,0,-2,-1,0,-1,-3,-2,-1
1528279701524880,0,-1,-1,-1,0,0,-1,0
1528279701525626,-1,-1,-1,0,1,-1,0,-2
1528279701525626,0,-1,0,-1,-1,-1,-1,-1
1528279701530606,-1,-2,-1,-1,0,-2,-1,-1
1528279701530606,-1,0,0,-1,-1,-2,-2,1
1528279701531756,-1,0,0,-1,-2,0,-1,-1
1528279701531756,-1,-1,-1,-2,0,1,-1,1
1528279701544609,-1,2,-2,-1,-2,1,-1,0
1528279701544609,-2,-2,-1,0,-1,0,1,-1
1528279701550592,1,0,0,-2,-2,-1,1,0
1528279701550592,0,-1,0,-3,-3,-2,-1,0
1528279701574532,-1,-1,-1,0,1,0,-1,0
1528279701574532,0,-1,-1,-1,-1,-2,-1,-2
1528279701576524,0,0,0,0,-1,-1,-1,-1
1528279701576524,1,-1,0,-2,-2,-2,0,0
1528279701581510,0,-1,0,-1,-3,-1,-1,-1
1528279701581510,0,1,0,0,1,-1,0,2
1528279701583509,-2,-2,0,0,0,0,0,-1
1528279701583509,-1,-2,0,0,-1,1,1,-1
1528279701604706,0,-1,0,1,-1,0,-1,0
1528279701604706,0,0,-2,0,0,-1,-2,0
1528279701606480,-2,-1,-2,0,-1,0,2,-2
1528279701606480,-1,0,-1,1,-2,-1,1,-1
1528279701627391,0,0,1,-2,0,1,0,0
1528279701627391,1,-3,1,-3,-1,-1,0,0
1528279701628385,-1,0,0,0,-1,-2,-3,0
1528279701628385,0,-1,-1,1,1,-1,-1,1
1528279701642351,0,0,-2,0,1,-2,0,-3
1528279701642351,-1,0,0,1,1,0,0,-1
1528279701643345,0,0,-1,0,-1,0,-1,2
1528279701643345,-1,-1,-2,-2,0,1,0,0
1528279701678497,-1,-1,-1,0,-1,0,0,-2
1528279701678497,-1,0,-1,0,-2,-1,-2,-1
1528279701689222,-1,-1,-1,-1,-1,-1,-2,-1
1528279701689222,0,1,0,-1,-2,-1,0,-1
1528279701690232,1,-2,0,-2,-1,-2,-1,-1
1528279701690232,0,1,-1,-1,0,0,-1,-2
1528279701694212,-1,-1,1,-2,-1,-1,0,0
1528279701694212,0,0,0,-2,-1,0,0,0
1528279701702521,-3,0,-1,1,-1,0,0,-2
1528279701702521,0,-1,-1,0,0,-1,-1,-1
1528279701704281,-2,0,0,-2,-1,-1,0,-1
1528279701704281,0,-1,-3,0,-1,0,-1,-1
1528279701724292,0,-1,-1,-2,-1,-1,1,2
1528279701724292,-2,-2,-1,-1,0,-1,-1,-2
1528279701749545,-1,0,-1,0,1,-1,-2,-1
1528279701749545,0,-2,-1,0,1,-1,0,1
1528279701749545,1,0,-2,-1,-1,-2,-1,-1
1528279701749545,-1,-1,0,0,0,-1,-1,-2
1528279701752536,0,0,0,-2,0,-1,-1,0
1528279701752536,-1,1,0,0,-1,0,1,-1
1528279701761775,0,0,-1,-1,0,-1,-1,0
1528279701761775,-1,-2,-2,1,0,-1,-1,1
1528279701763761,0,-1,0,-1,1,-1,-3,-2
1528279701763761,-1,-1,-1,0,0,-1,0,1
1528279701791936,1,-2,0,0,-1,-1,-2,-1
1528279701791936,0,-2,-2,-1,-1,0,0,-1
1528279701793929,-1,0,0,-1,1,-1,0,0
1528279701793929,0,-2,0,-1,-2,0,0,0
1528279701798181,0,-1,-2,-3,-1,-1,-1,-1
1528279701798181,-3,0,-3,0,-1,-1,-2,0
1528279701806893,0,-1,0,0,-2,0,0,-2
1528279701806893,0,0,-1,-1,-1,-1,-1,-2
1528279701821853,-1,0,0,0,0,1,-1,-1
1528279701821853,-1,0,1,-1,-1,-2,1,1
1528279701823885,0,-1,1,0,-2,-2,0,0
1528279701823885,1,0,1,-2,-2,-1,0,-1
1528279701844794,-1,1,0,-1,-1,-1,-1,0
1528279701844794,0,-1,-2,0,-2,0,-1,0
1528279701846890,-2,0,-4,-1,0,-1,-1,-1
1528279701846890,-1,0,-1,0,-1,-1,0,-2
1528279701857758,1,0,-2,-1,-2,0,-1,2
1528279701857758,0,-2,-1,-2,1,-1,0,-2
1528279701866737,-1,-1,-2,-1,1,-1,-1,-2
1528279701866737,0,0,-1,-1,-2,0,-2,-1
1528279701882727,-1,-1,-1,-2,0,1,-1,-1
1528279701882727,0,-1,-1,-2,0,-1,0,-1
1528279701883687,1,-1,-3,0,0,0,1,0
