timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452278662606,2,1,3,32,54,3,12,4
1528452278662606,1,0,10,11,35,24,7,0
1528452278663604,-4,-2,1,10,24,2,-5,-4
1528452278663604,-3,1,1,-24,14,25,-5,-3
1528452278684574,0,4,63,25,-64,-41,5,1
1528452278684574,3,1,8,27,30,45,7,2
1528452278686543,4,3,15,13,20,24,8,3
1528452278686543,-3,-8,-78,-35,-31,-12,-1,-1
1528452278698512,-4,0,91,-6,20,0,-20,-5
1528452278698512,-6,-5,-42,-36,-18,-30,-10,-5
1528452278707488,-1,-6,-22,-8,-15,13,-4,-4
1528452278707488,1,-2,-6,-1,-31,-55,-2,-3
1528452278722447,14,-5,-63,-2,25,21,3,1
1528452278722447,-9,11,0,26,-1,3,4,-4
1528452278724443,5,-1,-9,13,5,4,1,4
1528452278724443,-10,-2,26,17,11,25,8,-1
1528452278745386,1,-13,-38,-49,75,71,0,-6
1528452278745386,-3,-8,11,-10,-84,-95,-9,-1
1528452278746382,2,3,-13,20,26,19,6,2
1528452278746382,4,4,-5,14,6,-8,4,5
1528452278758350,1,2,-57,-31,-17,19,-10,-1
1528452278758350,-5,-2,96,7,10,-19,-10,-5
1528452278767328,-7,1,30,-12,-33,-4,-2,-7
1528452278767328,9,-17,-99,-77,-13,16,6,8
1528452278782290,-2,22,101,92,38,3,1,-2
1528452278782290,2,-1,-14,30,7,-3,-5,-2
1528452278784281,3,0,-44,-22,26,4,22,3
1528452278784281,-6,3,-23,80,-6,-9,-12,-12
1528452278805225,1,-17,-47,-102,-65,-48,4,8
1528452278805225,-5,9,82,11,16,0,3,-4
1528452278806223,0,5,94,43,0,10,-7,-4
1528452278806223,-6,-8,-34,2,39,18,-8,1
1528452278818190,-3,-10,-121,-33,-16,-8,13,4
1528452278818190,10,-15,-109,-65,-10,-2,21,4
1528452278827169,-8,0,48,-1,-15,1,-15,-11
1528452278827169,8,16,91,34,16,17,33,1
1528452278842129,-9,1,55,23,-29,-29,-24,-6
1528452278842129,-4,-11,-23,-40,4,4,10,0
1528452278844135,-5,-1,23,4,-14,-29,-23,-5
1528452278844135,3,-5,-63,-1,-13,0,3,5
1528452278865092,-2,8,105,84,27,24,13,-2
1528452278865092,7,5,43,-2,33,17,-4,4
1528452278866065,-5,-5,-128,-39,-15,-7,-5,-3
1528452278866065,-5,8,73,5,-29,-27,-23,-8
1528452278879028,-2,-17,-119,-52,-20,-2,5,0
1528452278879028,-2,8,92,86,22,8,-5,-3
1528452278888005,4,-2,-42,-13,9,6,2,3
1528452278888005,39,17,-26,-20,9,9,10,9
1528452278902017,11,23,4,1,-23,-24,-25,-1
1528452278902017,-16,-31,-128,-59,-15,-10,-26,2
1528452278908987,-83,-50,61,24,2,16,25,-3
1528452278908987,-33,2,81,45,-2,4,-12,-1
1528452278924905,-2,-21,-36,-38,-9,-6,-1,-17
1528452278924905,28,10,-76,-20,-8,-7,-10,2
1528452278926935,33,20,47,1,12,0,-10,7
1528452278926935,4,9,29,10,-11,-12,-1,0
1528452278938868,12,4,-6,9,1,3,6,8
1528452278938868,-12,1,39,16,-3,-3,-2,-6
1528452278947197,25,13,-3,-18,-6,1,5,36
1528452278947197,-18,-19,10,-10,7,5,3,-42
1528452278962124,-2,13,11,-5,-5,-1,-1,-8
1528452278962124,10,-7,-40,14,0,-9,-4,-4
1528452278969084,14,15,17,-33,-8,-6,-11,-7
1528452278969084,-5,-26,-20,-12,6,5,0,15
1528452278985047,6,6,36,13,-12,-13,-10,-5
1528452278985047,5,13,-31,-25,-2,10,16,11
1528452278987036,-28,-30,-58,14,16,5,2,0
1528452278987036,-45,-2,-33,10,-2,-4,-3,-15
1528452278999017,-35,-51,-12,-25,-6,-5,-12,-11
1528452278999017,14,10,116,29,-12,-9,7,4
1528452279007980,48,11,-99,-24,9,22,19,4
1528452279007980,8,12,-23,-3,0,-6,-8,3
1528452279021962,1,5,-64,-25,-1,6,12,8
1528452279021962,-3,8,18,29,-20,-18,-21,-10
1528452279028924,-6,7,1,36,-1,0,-3,-6
1528452279028924,8,-16,-24,-33,10,6,7,9
1528452279044882,-7,14,80,25,-15,-12,-11,-3
1528452279044882,-3,-13,-97,-10,21,14,22,7
1528452279046877,-7,20,127,60,-6,-11,-16,-15
1528452279046877,48,13,-105,-36,-2,-2,2,43
1528452279058844,24,20,-23,-10,-12,-10,-11,-18
1528452279058844,-92,-48,-18,4,7,15,21,-14
1528452279067820,-41,-17,88,2,-6,-15,-15,-24
1528452279067820,-10,-5,85,25,14,7,-31,-8
1528452279081783,21,-19,-87,-37,18,33,35,45
1528452279081783,37,29,-60,-38,-41,-22,-18,-6
1528452279088765,7,11,70,38,10,7,-8,-2
1528452279088765,4,7,34,-18,-5,-14,-9,-5
1528452279104785,-6,-5,-37,23,4,1,9,4
1528452279104785,2,-7,73,1,-8,1,-17,-2
1528452279106763,4,2,-128,-16,-20,-11,-5,-1
1528452279106763,2,-5,-89,-55,28,15,16,0
1528452279127708,-12,15,116,50,5,-9,-13,-9
1528452279127708,1,-7,-19,-18,-9,-3,5,3
1528452279128708,16,-6,-34,-20,9,2,1,-6
1528452279128708,-10,10,-80,11,-28,-6,2,-18
1528452279141923,-4,-2,-56,9,45,6,3,-18
1528452279141923,2,14,102,25,13,-1,-3,23
1528452279148658,10,-7,-42,-34,-2,8,4,48
1528452279148658,-14,-16,70,-9,-50,-16,15,-63
1528452279164658,-8,-9,22,-40,-51,1,-28,-21
1528452279164658,-4,9,57,55,74,59,19,14
1528452279166605,4,-8,-64,-23,32,-6,29,9
1528452279166605,3,-5,-43,-19,-14,-26,-43,-66
1528452279187876,-3,-3,-18,-3,-38,-30,-6,-36
1528452279187876,1,10,68,-15,-32,-17,-18,-39
1528452279189543,-16,-8,-30,2,27,32,-5,8
1528452279189543,12,13,41,26,36,18,27,67
1528452279202549,-5,-11,-72,-44,-11,-11,1,-2
1528452279202549,-1,-5,-58,15,-26,-22,-12,10
1528452279208713,1,2,-11,-21,-23,-11,-8,-8
1528452279208713,5,3,-10,-20,-25,-10,10,10
1528452279225684,-8,-4,-11,3,34,22,-14,19
1528452279225684,4,-9,-111,-34,4,1,38,1
1528452279226570,-5,0,-8,11,-10,-6,-39,-16
1528452279226570,14,0,-39,10,-27,-11,-3,-5
1528452279247417,-6,-3,3,3,40,20,21,16
1528452279247417,11,13,1,50,18,-7,-6,0
1528452279249382,-16,-13,11,24,0,4,3,-21
1528452279249382,-29,-17,104,-26,-10,-2,2,13
1528452279261353,1,1,20,-7,-28,-16,-9,2
1528452279261353,7,-9,-95,-45,-16,-15,-11,-8
1528452279270326,4,24,96,59,-22,-15,-8,-9
1528452279270326,0,-4,24,2,10,4,4,10
1528452279283544,12,8,-15,-6,10,12,10,20
1528452279283544,-3,-2,58,49,45,23,1,-7
1528452279292449,8,-7,-37,-46,12,8,13,3
1528452279292449,4,-10,-73,29,-7,-9,12,47
1528452279307742,-11,16,92,-41,-64,-43,-34,-20
1528452279307742,3,8,127,44,44,40,28,7
1528452279309505,6,1,-27,-23,17,12,23,6
1528452279309505,5,6,5,20,28,8,0,-6
1528452279329483,-3,-9,7,42,-13,-18,-22,8
1528452279329483,-15,1,17,-15,-71,-48,-33,-14
1528452279336706,1,0,-33,-55,6,13,13,-1
1528452279336706,-1,1,66,53,44,20,5,4
1528452279343447,13,8,-64,-2,12,11,9,19
1528452279343447,-17,-11,-83,-59,-10,-9,-2,-29
1528452279352729,0,-6,-8,-14,-22,-12,-6,-14
1528452279352729,-6,12,68,9,-36,-20,-5,-6
1528452279367959,2,-2,40,63,62,35,10,13
1528452279367959,6,-1,-25,-22,-5,-1,-8,2
1528452279368962,-2,9,31,19,-18,-11,-2,8
1528452279368962,-3,-2,-82,-65,-19,-7,-12,-10
1528452279390720,-5,-6,85,26,18,6,21,5
1528452279390720,-1,-3,-52,-27,-1,1,15,-9
1528452279391720,2,-16,-1,30,19,8,-1,-3
1528452279391720,-3,14,30,-31,-35,-11,-18,-14
1528452279403949,-1,1,-15,0,3,2,3,-3
1528452279403949,7,-11,-109,-30,4,4,7,17
1528452279412663,-2,0,48,58,15,-2,6,-6
1528452279412663,-4,-3,9,32,7,7,-7,-3
1528452279426889,-3,-19,-72,-54,-23,-8,3,-2
1528452279426889,-1,5,39,28,-8,-12,-24,-1
1528452279434185,0,-9,-102,-27,-5,-5,-4,-2
1528452279434185,-5,-5,-30,-24,2,6,16,-2
1528452279449873,-4,3,-4,17,2,-2,0,5
1528452279449873,4,-2,-8,-6,0,-1,-10,-18
1528452279451867,-3,2,1,-4,-21,-13,-10,-3
1528452279451867,-3,-8,10,62,21,3,-4,-1
1528452279464082,-4,2,-98,-66,-2,3,3,-6
1528452279464082,1,-10,-24,-2,7,3,7,14
1528452279472812,-7,2,75,3,-13,-7,1,6
1528452279472812,-4,2,37,6,-1,-2,-8,-28
1528452279486775,-9,3,115,46,-12,-5,0,-7
1528452279486775,0,0,32,13,17,2,-5,8
1528452279493756,6,-3,-12,-29,-5,-1,-6,-4
1528452279493756,8,5,-7,19,11,4,3,4
1528452279509727,-16,-12,-27,13,3,3,5,34
1528452279509727,-4,-10,-14,7,-8,-2,-2,-19
1528452279511710,-4,6,66,6,-3,-2,-5,-2
1528452279511710,0,-3,-3,-4,2,0,-3,7
1528452279523677,9,5,-51,-19,-4,-6,-2,-7
1528452279523677,-2,-1,-57,-3,-5,-2,4,12
1528452279532672,-9,-10,-62,-5,-22,-17,-2,-5
1528452279532672,3,3,-14,-10,-5,-4,-20,-15
1528452279546614,4,8,101,85,39,20,11,11
1528452279546614,-5,-10,-31,-31,-4,2,1,12
1528452279553597,5,7,6,11,-8,0,-9,-11
1528452279553597,-10,-4,16,5,-7,0,5,8
1528452279569553,-1,-9,-28,-28,-25,-15,13,-16
1528452279569553,5,9,58,9,0,-1,4,5
1528452279571554,1,-1,-15,47,27,16,0,2
1528452279571554,-3,-4,41,-30,-30,-23,-22,-2
1528452279592844,-7,-6,-53,-31,-14,-6,-4,2
1528452279592844,-5,4,18,38,-3,-15,-9,-24
1528452279594489,-6,-8,4,-13,1,17,11,-1
1528452279594489,3,3,20,35,60,28,26,13
1528452279615605,6,6,-2,15,-1,-10,-9,-7
1528452279615605,-1,0,58,-34,-13,-12,-6,10
1528452279616475,-5,4,-62,0,-16,-23,-11,-26
1528452279616475,-8,-21,-93,-18,-8,-1,34,20
1528452279630721,0,-3,18,-43,-15,7,-33,-42
1528452279630721,9,6,-26,-14,-8,-2,-5,14
1528452279631668,-13,-11,-49,-5,16,3,-5,-8
1528452279631668,0,2,42,-14,-10,-8,-8,8
1528452279652879,-2,-5,-83,-6,24,22,12,-16
1528452279652879,-2,-1,54,32,6,6,9,5
1528452279653609,10,10,-26,-33,-12,-7,-7,2
1528452279653609,-1,-5,7,16,4,-2,-11,4
1528452279665580,5,-4,-25,-18,-4,-13,-7,1
1528452279665580,-23,-6,-34,0,-2,9,0,-17
1528452279675550,2,-2,13,15,1,-7,8,7
1528452279675550,-1,0,-12,11,4,4,-3,3
1528452279689539,1,-4,-39,6,-6,-4,-4,-14
1528452279689539,5,2,-11,-2,1,-2,4,5
1528452279691508,1,2,31,-10,-4,2,6,4
1528452279691508,0,1,-2,-2,3,6,1,-10
1528452279712506,-4,3,55,-2,-4,-1,1,13
1528452279712506,0,2,5,-1,-13,-9,-11,-10
1528452279714446,2,-7,-11,-9,16,10,4,6
1528452279714446,-1,3,-12,14,-14,-7,-10,-8
1528452279726465,-5,6,72,-1,-2,-6,4,5
1528452279726465,1,-2,-12,-8,-2,-2,-3,-4
1528452279733420,1,0,7,-5,3,2,3,0
1528452279733420,4,-2,-23,-24,1,3,7,7
1528452279750381,-11,-4,37,22,4,4,4,12
1528452279750381,2,2,57,8,1,1,-9,-42
1528452279751350,-2,5,0,13,1,-3,-2,-11
1528452279751350,7,-9,32,-9,-12,-11,7,16
1528452279772345,6,9,8,19,-1,3,-6,6
1528452279772345,-7,0,-57,-21,-2,0,1,17
1528452279774342,3,22,83,26,3,-4,-7,-7
1528452279774342,-13,-23,-38,7,-2,-2,3,22
1528452279786254,0,-8,-19,-10,-4,-6,-3,-42
1528452279786254,-2,-3,-22,-5,-1,2,2,10
1528452279795230,0,-1,2,-16,-7,-3,-4,12
1528452279795230,8,14,-22,-1,3,1,-8,-3
1528452279810241,-4,-2,-9,-11,-4,-3,3,5
1528452279810241,-13,-7,22,12,1,1,-3,9
1528452279811188,-1,-6,-11,-19,-6,-2,-1,3
1528452279811188,6,9,-8,7,3,5,-3,-15
1528452279833183,-4,-5,-28,2,-1,-6,-5,-32
1528452279833183,4,-2,-12,2,-5,-3,2,-3
1528452279835177,-2,-5,-4,-14,-3,-4,1,7
1528452279835177,-4,4,-19,1,2,3,-4,-13
1528452279846146,1,-2,-4,-6,-3,-5,-3,12
1528452279846146,3,-3,-19,1,-1,-1,1,7
1528452279855113,-1,-6,-9,-9,-4,1,2,4
1528452279855113,-1,7,27,5,1,-1,-9,-1
1528452279870087,4,-8,-5,-9,-2,-1,0,2
1528452279870087,8,9,11,-19,1,1,1,6
1528452279872039,-5,-14,-5,14,2,0,2,28
1528452279872039,-15,-7,-21,-57,-6,-3,-4,-31
1528452279892025,1,5,0,9,-2,-1,-1,1
1528452279892025,8,2,-7,-28,-2,0,-1,-5
1528452279893966,5,0,-47,-13,-2,-2,-2,7
1528452279893966,-3,-1,4,13,2,2,2,16
1528452279905988,-7,0,48,13,-3,-3,0,-2
1528452279905988,-2,-2,-6,1,-1,-2,-2,-19
1528452279914910,2,-1,-8,-9,0,1,-3,-28
1528452279914910,8,-2,1,9,0,-2,1,14
1528452279929922,-1,10,-32,4,-2,-3,1,19
1528452279929922,-19,-16,-45,-1,1,1,1,-22
1528452279931866,-15,-3,37,-5,-2,-3,-3,-33
1528452279931866,-1,-2,-1,16,1,0,3,31
1528452279952865,-6,-2,-1,-7,-1,-2,-4,-24
1528452279952865,-4,6,29,11,2,-2,0,24
1528452279953819,7,2,-1,2,1,1,0,4
1528452279953819,-8,-3,-39,-12,-2,0,-5,-17
1528452279965830,-2,-5,3,-1,0,0,3,12
1528452279965830,3,0,-7,-2,-6,-4,-8,13
1528452279974782,-1,-5,-5,-7,-1,0,-3,-17
1528452279974782,-8,7,34,11,0,0,-7,-34
1528452279989975,15,1,3,8,3,1,3,22
1528452279989975,3,-1,3,-6,-3,-3,2,-11
1528452279991704,5,3,10,3,0,0,2,27
1528452279991704,-5,-5,-15,-2,0,-2,0,-8
1528452280013251,-10,-4,-23,-14,-5,-3,-1,-2
1528452280013251,12,4,19,3,-3,-2,0,36
1528452280013800,-12,-9,-14,-4,-8,-5,-5,-21
1528452280013800,-4,-4,-16,-3,0,-1,-2,-39
1528452280026761,-1,-3,-11,-1,4,3,2,5
1528452280026761,-2,4,22,5,2,1,3,-1
1528452280034741,1,6,-4,-13,2,2,0,7
1528452280034741,15,-6,-12,-3,-9,-5,-3,23
1528452280050699,-15,-3,12,6,-6,-7,-5,-3
1528452280050699,-3,-8,-13,-4,0,-1,0,-11
1528452280052026,-10,14,12,6,6,2,0,-10
1528452280052026,2,-9,-9,-5,3,3,3,-3
1528452280072975,4,5,0,-1,0,0,0,26
1528452280072975,15,-4,1,-4,-7,-4,-3,-3
1528452280074884,-6,-8,-4,1,-4,-1,-1,4
1528452280074884,0,7,14,-9,4,16,-3,7
1528452280086927,1,-16,-40,-14,-30,-35,-7,-4
1528452280086927,-15,0,6,14,-4,-10,6,20
1528452280103002,-14,5,12,20,30,13,3,7
1528452280103002,11,8,3,11,10,1,0,21
1528452280110247,-2,-8,-9,-6,16,22,-3,-22
1528452280110247,-2,0,1,-11,-20,-10,-7,12
1528452280111995,-8,-9,2,-2,-17,-9,12,-20
1528452280111995,9,-5,16,-4,-1,-3,-5,26
1528452280132930,2,14,11,-4,0,2,-4,23
1528452280132930,20,9,9,5,11,11,-1,1
1528452280133932,-6,-16,-63,-18,-21,-26,-12,-64
1528452280133932,-7,-1,1,2,-6,-4,18,6
1528452280146927,19,2,8,-1,-7,-5,-12,-48
1528452280146927,-25,5,7,5,25,15,1,-41
1528452280155274,8,1,4,-4,-3,12,-4,23
1528452280155274,-15,-8,-2,1,-3,-7,4,-11
1528452280170290,3,3,-6,4,-1,-5,-1,83
1528452280170290,0,-3,-3,-4,0,7,-1,1
1528452280171231,5,4,7,1,2,-15,-5,36
1528452280171231,-8,-1,-8,6,-22,-21,-3,-32
1528452280192556,-2,-8,13,-13,12,18,7,-29
1528452280192556,-2,-8,-15,7,-4,-11,-7,3
1528452280193556,7,2,17,-4,8,19,4,25
1528452280193556,-7,-3,-2,5,-2,-3,0,-15
1528452280215138,-5,0,-5,7,-1,-13,11,37
1528452280215138,1,2,0,-19,-2,-1,-8,-61
1528452280216803,17,-1,-9,2,-4,1,-8,5
1528452280216803,-7,6,21,-10,13,13,-8,-30
1528452280230174,-1,3,-4,2,-9,-9,3,5
1528452280230174,-1,-4,-1,0,-8,-7,3,19
1528452280231754,0,1,6,5,1,-2,-1,-5
1528452280231754,-3,-3,-8,-3,3,3,-5,7
1528452280252274,-7,-2,2,-4,3,11,1,-22
1528452280252274,-3,-9,-10,2,-4,-9,1,9
1528452280254271,2,3,17,0,-1,-3,0,17
1528452280254271,9,1,-14,1,-3,-2,-3,18
1528452280266504,-2,-2,5,-1,-2,-1,-4,-19
1528452280266504,-5,6,1,-3,2,2,-1,4
1528452280275215,-1,-3,-4,-2,-4,-2,-2,13
1528452280275215,-5,-4,5,-5,-3,-3,0,-5
1528452280290418,-3,0,-16,2,5,4,-1,-5
1528452280290418,-1,-2,1,-1,-1,1,-4,-11
1528452280291440,-2,-3,-1,-2,-2,-4,4,23
1528452280291440,3,-2,-2,-4,-1,-2,-10,-12
1528452280313202,-6,-1,2,-2,-3,-2,-4,-8
1528452280313202,0,-1,0,-3,-1,2,2,12
1528452280314111,0,-3,3,4,-4,-3,0,-6
1528452280314111,-2,0,-2,-6,-2,0,0,-1
1528452280326342,-4,-1,6,0,2,1,-1,-5
1528452280326342,5,0,-11,-3,-3,-1,1,10
1528452280335080,-1,1,-1,0,-3,0,-2,-16
1528452280335080,-2,-5,0,-4,0,-2,0,6
1528452280349587,1,-1,3,2,2,1,0,-12
1528452280349587,-2,0,4,1,-1,0,1,4
1528452280356325,1,-2,-4,-2,-3,0,-2,-5
1528452280356325,2,-1,-7,-1,2,0,-1,5
1528452280372510,0,-1,-14,-2,0,0,2,4
1528452280372510,-1,3,16,4,-2,-1,-2,-16
1528452280374258,-3,1,3,0,1,0,-2,-4
1528452280374258,-3,-2,-3,-4,-1,-2,1,0
1528452280386866,-1,-3,-5,0,-3,-2,-2,-2
1528452280386866,0,-2,-7,-1,-1,0,-1,0
1528452280394842,-4,-1,-5,-2,-2,1,-1,2
1528452280394842,-1,0,3,2,-2,-1,6,10
1528452280410097,6,4,5,1,1,-1,-6,-19
1528452280410097,0,-1,-5,2,-1,0,2,3
1528452280416344,-2,-7,-10,-9,-4,-1,-1,-7
1528452280416344,1,0,0,2,-3,0,1,4
1528452280432332,-2,-1,2,2,-2,0,0,4
1528452280432332,-1,-2,0,-1,-1,-2,-1,1
1528452280434042,1,1,9,1,1,-1,0,-1
1528452280434042,-2,-1,-6,-3,-1,-3,-2,-3
1528452280446266,-5,-2,-3,-2,1,0,-1,-6
1528452280446266,-1,-1,4,-1,-2,0,-2,0
1528452280454995,-1,-1,-5,-1,0,0,-2,-4
1528452280454995,0,0,-10,-1,0,-1,-2,-2
1528452280468248,-3,-1,11,0,-1,0,1,-1
1528452280468248,-1,-3,-1,-2,-1,0,0,1
1528452280477232,0,0,-1,-1,-3,-2,-2,-3
1528452280477232,-1,0,3,0,-1,-1,-2,-2
1528452280492184,-2,-2,-5,0,0,-1,-1,1
1528452280492184,-3,-2,-6,-2,-2,-3,-2,0
1528452280492184,0,2,0,-1,0,-2,1,-3
1528452280492184,1,0,2,0,-1,-1,-2,-1
1528452280514349,-2,-1,-2,0,-2,0,0,0
1528452280514349,0,0,0,-2,-2,-2,-2,-1
1528452280515124,-2,0,0,1,0,0,-2,-3
1528452280515124,-1,0,-1,-1,0,-1,-2,-1
1528452280529221,-2,-2,0,0,0,-3,-1,-1
1528452280529221,-1,1,-1,-1,0,-1,0,1
1528452280537063,0,0,1,2,-1,0,0,-2
1528452280537063,1,0,-3,-2,0,-1,-1,-1
1528452280552285,0,-2,-1,-3,0,0,-2,-1
1528452280552285,-2,-2,0,-1,-2,-1,0,-1
1528452280553314,-2,-3,-1,-4,-3,-1,0,-1
1528452280553314,-2,-2,-1,-1,-1,-2,-2,-1
1528452280574017,-1,0,0,0,-2,-1,-1,-1
1528452280574017,0,3,1,2,0,0,-1,0
1528452280574964,-2,-4,5,0,-1,-2,-1,-3
1528452280574964,0,0,-5,-2,-2,-3,-1,-2
1528452280588927,1,0,2,0,0,0,-2,-1
1528452280588927,-2,-1,-2,-1,1,-1,-1,-1
1528452280596903,-1,-3,-30,-9,-2,-2,0,-3
1528452280596903,1,2,38,3,0,-1,0,0
1528452280612544,3,2,-36,0,0,-1,-2,0
1528452280612544,-5,-11,2,-13,-7,-2,-2,-4
1528452280612544,-2,0,0,4,1,0,-1,0
1528452280612544,-4,-4,7,-1,-1,-1,0,-2
1528452280635112,-1,1,-10,-2,-4,-4,-1,-1
