timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279680990280,-3,-6,-7,-12,1,-1,-6,-1
1528279680990280,4,0,-2,-11,-13,-5,0,0
1528279680990280,-1,-1,12,54,22,0,-3,-3
1528279680996283,0,0,1,-9,-5,-5,-4,-3
1528279680996283,-1,0,-3,-21,-28,-12,-1,0
1528279680997349,-1,-1,-3,13,7,4,-3,-1
1528279680997349,-3,0,3,-10,13,5,0,2
1528279681000506,0,-1,-3,0,4,2,0,-6
1528279681000506,2,-2,-2,4,-2,-4,-1,6
1528279681040148,-2,-1,1,7,-1,-2,-2,-2
1528279681040148,1,0,-7,-22,-17,-7,2,0
1528279681043166,-1,0,2,8,11,7,1,1
1528279681043166,-4,-5,-3,9,-5,-4,-3,-3
1528279681043166,-2,-2,-3,-2,-10,-5,-4,-3
1528279681043166,2,-1,-3,-15,-9,-5,-1,0
1528279681047170,0,0,0,0,-1,-2,2,2
1528279681047170,-1,0,0,3,15,11,5,1
1528279681054110,1,0,1,5,5,-1,0,0
1528279681054110,1,0,2,-1,2,8,12,2
1528279681060525,-10,-10,-13,-20,-24,-26,-32,-13
1528279681060525,-4,-1,-2,-2,-5,-3,-3,-3
1528279681091013,-2,1,3,7,7,-4,-4,-11
1528279681091013,2,1,-2,-9,-4,4,3,7
1528279681101992,1,1,-1,-2,0,3,5,3
1528279681101992,-3,-3,0,8,12,11,4,3
1528279681102983,-5,-2,-4,-16,-13,-8,-2,0
1528279681102983,35,-1,4,17,10,1,-2,-3
1528279681105975,10,-3,-2,5,3,1,-1,1
1528279681105975,-3,-2,-1,-5,-4,0,8,2
1528279681112953,-16,0,-1,0,-4,-22,-9,0
1528279681112953,-27,0,-6,-16,-3,15,7,0
1528279681153965,-11,0,1,9,13,13,3,5
1528279681153965,0,0,0,-1,-4,4,7,-12
1528279681154840,3,-3,-4,-2,-7,-6,-6,4
1528279681154840,-5,-2,-4,-11,-16,-37,-28,-10
1528279681159859,2,1,3,8,4,19,11,5
1528279681159859,-3,-3,-2,-2,1,-6,-5,1
1528279681160826,4,0,1,2,-1,-4,-9,-3
1528279681160826,-2,-2,-3,-2,6,33,17,0
1528279681162819,-3,1,0,0,0,-8,-6,-1
1528279681162819,2,1,1,-1,-9,-12,-9,-3
1528279681213803,5,-3,-3,3,-3,3,3,0
1528279681213803,-4,-4,-5,-3,-8,-26,-17,-2
1528279681214729,1,1,3,-1,6,22,32,3
1528279681214729,2,-1,1,-2,-7,-29,-14,-1
1528279681215678,3,2,1,2,11,35,8,2
1528279681215678,-2,1,3,2,0,14,15,1
1528279681221662,-2,-4,-4,-3,-11,-17,-16,-3
1528279681221662,-3,-2,-4,-4,-5,-4,-5,-1
1528279681222659,-2,-2,-5,-23,-2,-15,-1,0
1528279681222659,-3,1,6,36,22,8,-6,-7
1528279681225891,6,1,1,18,12,28,28,11
1528279681225891,1,-2,2,1,-1,0,0,-2
1528279681241608,-4,-1,-5,-21,-14,-12,-6,-3
1528279681241608,-5,-1,-6,-15,-12,-10,-10,-2
1528279681265769,-4,-3,-4,-4,-8,-27,-19,-11
1528279681265769,-3,-1,-3,-3,2,14,19,-1
1528279681265769,1,1,4,15,-2,-29,-13,-2
1528279681265769,-2,0,-2,-8,-9,-7,4,6
1528279681267540,-1,3,1,-8,5,27,11,1
1528279681267540,4,3,2,19,11,32,12,2
1528279681280011,-4,-4,-1,6,-3,-1,-7,-6
1528279681280011,-1,-3,-4,-10,-17,-48,-10,-4
1528279681281838,1,1,2,-6,7,21,10,8
1528279681281838,-2,-2,-2,-2,4,2,-5,-2
1528279681318844,0,-1,-1,4,-2,6,-10,-1
1528279681318844,0,0,-2,-6,-3,-7,-2,-7
1528279681319866,-1,-3,-4,-6,-14,-27,-14,-7
1528279681319866,1,0,0,-3,3,2,1,3
1528279681320866,-2,-3,-1,4,1,5,4,4
1528279681320866,-2,-2,-4,-13,-1,2,-6,-7
1528279681324869,-4,-4,-6,-15,-12,-6,-2,-6
1528279681324869,-3,-3,0,20,0,-7,-13,-6
1528279681339963,0,-2,-3,1,-11,-80,-25,0
1528279681339963,8,6,3,13,26,85,37,8
1528279681340841,0,1,2,0,19,42,12,-1
1528279681340841,-2,-1,-4,-7,-7,0,-3,-2
1528279681369771,-2,-2,-1,3,-1,11,1,-4
1528279681369771,-4,-5,-6,-11,-14,-37,-5,-3
1528279681370777,2,2,0,6,-5,-27,-16,-2
1528279681370777,1,1,2,-3,0,5,9,5
1528279681376856,-2,-2,-3,1,9,10,-4,-3
1528279681376856,-2,0,-2,-7,-9,1,-2,1
1528279681378789,2,0,0,4,6,0,0,-3
1528279681378789,0,1,0,-2,-6,-19,-7,5
1528279681400088,1,-2,0,-1,1,20,15,1
1528279681400088,-2,-2,-2,-6,-9,-9,-12,-3
1528279681401012,-2,-2,-1,0,-4,-12,-10,3
1528279681401012,0,0,-1,-7,2,-7,-2,-6
1528279681428924,1,0,-2,-14,-5,17,13,7
1528279681428924,-4,-3,2,27,6,-8,-12,-3
1528279681430917,1,1,1,4,-5,-30,-10,-2
1528279681430917,3,0,0,5,3,-7,3,-1
1528279681436905,3,0,-1,-11,7,47,24,5
1528279681436905,-2,-2,-4,-14,-10,-10,-9,1
1528279681439243,-2,-5,-3,-1,-1,-8,-5,-1
1528279681439243,-3,0,-1,7,0,-3,-2,1
1528279681490756,-3,-2,-2,-4,-5,-15,-8,-9
1528279681490756,3,4,2,-1,0,-1,3,6
1528279681492752,-3,-2,-2,4,-4,-5,-4,-3
1528279681492752,-4,-5,-3,-7,1,4,-2,-1
1528279681492752,-1,5,7,5,-6,-4,-2,-2
1528279681492752,-3,-1,-2,7,16,6,-1,-2
1528279681499784,1,1,-2,-8,-1,3,3,2
1528279681499784,2,1,0,-2,-3,-4,-2,4
1528279681499784,-1,-4,-3,3,-4,2,5,1
1528279681499784,-1,-4,-5,-15,-14,-7,-4,-3
1528279681502728,-3,-1,3,8,2,-4,0,1
1528279681502728,-3,-2,-5,-17,-3,-2,-5,-2
1528279681526993,-2,-2,4,24,9,6,3,0
1528279681526993,-1,0,-1,-2,-3,1,0,0
1528279681543619,-1,0,-2,-3,-3,-7,-6,-1
1528279681543619,0,-2,-2,-5,-3,2,-3,-6
1528279681544627,0,1,2,2,1,2,3,3
1528279681544627,-2,-1,1,-9,-2,-3,0,-3
1528279681548950,-3,-3,-2,-5,-2,-5,-5,-4
1528279681548950,-2,1,-2,2,0,1,0,-3
1528279681555671,-1,-2,-1,3,2,-1,-1,-1
1528279681555671,-3,-2,-1,3,-3,-1,-1,-1
1528279681563645,-1,-1,-2,-7,-2,0,-1,-1
1528279681563645,-2,-3,-2,-13,-7,-4,-2,-2
1528279681594968,-1,-2,0,12,3,0,-2,-3
1528279681594968,0,0,-1,-10,-2,-1,-3,1
1528279681595559,-2,-3,-1,1,-1,3,0,0
1528279681595559,0,-1,1,3,0,-1,-5,-8
1528279681601552,0,-2,-4,-31,-8,0,1,4
1528279681601552,-2,-1,5,33,9,-1,-4,-5
1528279681601552,-1,0,-1,-1,-3,-1,1,6
1528279681601552,-2,-1,-3,1,1,2,-2,0
1528279681615770,2,1,-2,-3,-2,1,2,-1
