timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279689883182,-1,-4,-7,-26,-15,9,8,0
1528279689883182,0,3,8,-4,10,-1,-6,-3
1528279689920026,-3,-3,-4,4,-14,-1,-2,-4
1528279689920026,-4,1,5,24,5,-1,-2,-3
1528279689922020,-4,-6,-10,-15,-9,-6,-4,-1
1528279689922020,2,2,1,-23,-13,-7,-1,2
1528279689923020,4,0,1,-5,3,6,9,8
1528279689923020,0,-1,-11,-74,-36,-8,-3,0
1528279689927006,-2,0,9,63,12,1,1,0
1528279689927006,-3,-2,-2,13,14,17,7,9
1528279689941968,-6,-3,-5,-5,-11,-14,-9,-8
1528279689941968,0,-5,-8,-38,-10,-2,2,0
1528279689943962,0,1,4,6,13,11,-2,-6
1528279689943962,0,-3,-7,7,3,-5,5,4
1528279689971887,-4,0,13,63,31,11,3,5
1528279689971887,-4,-2,4,39,7,-1,-6,-4
1528279689973882,-4,-2,-10,-51,-28,-12,-8,-2
1528279689973882,1,3,7,32,20,5,-5,-33
1528279689977918,2,1,-7,-39,-16,-3,1,12
1528279689977918,-2,-3,5,46,39,9,3,3
1528279689986846,1,-1,2,2,-16,-5,-3,-1
1528279689986846,-5,-1,9,48,31,10,-4,-4
1528279690033929,-3,-1,-9,-30,-22,-7,-2,-2
1528279690033929,1,1,-8,-36,-10,-4,-5,-19
1528279690034733,3,0,9,70,3,1,7,15
1528279690034733,-1,-2,0,-3,2,0,0,-3
1528279690035716,-1,-5,-15,-25,-6,0,0,1
1528279690035716,-2,4,11,66,15,5,3,11
1528279690039707,1,3,1,-46,-5,-1,0,-10
1528279690039707,-2,-1,-1,-5,-5,-8,-10,2
1528279690040704,3,1,2,6,4,-3,-1,-1
1528279690040704,-5,-4,-2,-20,0,11,4,2
1528279690047711,3,3,2,23,12,-2,-1,-19
1528279690047711,3,2,5,30,5,7,5,17
1528279690068662,-1,-2,-5,-49,-27,-12,-7,-10
1528279690068662,-1,0,10,72,26,0,1,4
1528279690094560,-5,-2,-2,-2,9,8,5,3
1528279690094560,-2,-4,-12,-47,-17,0,0,-7
1528279690094560,-2,5,16,71,20,-6,-9,-1
1528279690094560,-1,0,0,-8,3,1,0,-20
1528279690098589,-2,-3,-4,-18,-19,-6,-6,7
1528279690098589,-2,2,11,70,34,11,8,6
1528279690099548,2,-2,-4,-34,-12,-3,0,6
1528279690099548,-3,0,0,11,0,-4,-7,-2
1528279690137459,-5,-2,-9,-39,-13,-4,-3,0
1528279690137459,-6,-5,-2,3,2,-1,-4,-4
1528279690138448,1,4,2,-4,1,-4,-2,2
1528279690138448,3,-3,-2,-7,-6,-1,-2,-12
1528279690140438,0,-4,-5,-12,-18,0,0,8
1528279690140438,-2,2,1,-2,-1,-8,-6,1
1528279690144451,-3,-5,-1,3,2,9,9,-3
1528279690144451,1,1,-4,-8,-13,-14,-12,1
1528279690146454,-2,-3,-2,-2,2,3,1,-6
1528279690146454,-2,-2,-4,-30,-10,0,-1,-1
1528279690158423,4,2,-5,-27,-21,-5,4,-3
1528279690158423,4,0,-1,0,1,-5,0,21
1528279690199279,-2,-2,7,49,32,11,6,-6
1528279690199279,0,-1,-2,-13,-10,-4,1,12
1528279690200347,-4,-3,-9,-4,-7,5,-4,-12
1528279690200347,0,-2,0,-1,0,6,8,8
1528279690205322,0,-1,-5,-13,-24,-18,-6,-4
1528279690205322,-1,-1,2,3,5,-8,-11,-20
1528279690206261,-2,-3,-3,-16,-6,2,4,3
1528279690206261,1,3,-3,-2,14,8,2,-2
1528279690207259,-4,-2,4,47,7,-5,-6,-4
1528279690207259,-2,-6,-14,-19,-12,-3,-2,3
1528279690233189,-1,-3,2,5,-1,-6,-4,-12
1528279690233189,0,2,8,25,4,-2,1,4
1528279690250143,1,0,-8,-22,2,-1,-1,1
1528279690250143,0,0,4,-14,-2,4,1,3
1528279690251141,-1,0,4,44,32,9,1,-11
1528279690251141,-6,-5,-11,-22,-16,-3,-4,-7
1528279690257140,3,3,-2,-15,-9,-2,-3,1
1528279690257140,0,0,2,6,5,3,4,2
1528279690264106,-5,-6,-1,14,0,0,-2,1
1528279690264106,0,-3,-9,-58,-21,1,1,1
1528279690266101,1,3,8,23,11,-3,-2,5
1528279690266101,2,0,-4,-10,-18,-11,-1,0
1528279690302005,0,-2,-3,-10,14,17,3,0
1528279690302005,1,0,-1,3,-11,-8,-5,1
1528279690310981,-7,-5,-1,-13,11,8,2,-4
1528279690310981,1,-1,-9,-36,-21,-6,3,2
1528279690312003,-3,1,3,10,3,-4,-7,0
1528279690312003,-1,-1,1,15,-1,-5,-2,-3
1528279690315019,0,1,0,-21,-16,-7,-3,-5
1528279690315019,2,2,5,62,30,5,0,0
1528279690324972,-2,-2,-3,-15,-13,-7,-3,-3
1528279690324972,0,-6,-4,17,12,7,4,8
1528279690370830,0,-1,-2,-30,-19,-8,-3,-3
1528279690370830,-3,-3,1,8,13,3,-1,0
1528279690371817,0,2,2,1,-2,-3,-2,-1
1528279690371817,-1,0,-4,-11,4,2,3,4
1528279690372814,0,-3,-5,-13,0,3,2,1
1528279690372814,0,-2,3,21,-2,-3,-4,2
1528279690378853,-2,-2,-3,15,12,-1,0,4
1528279690378853,-3,1,2,-17,-8,-2,-1,-6
1528279690378853,-3,-2,-1,17,6,1,-3,-3
1528279690378853,-2,0,-1,-10,-2,-1,-2,1
1528279690422824,0,-2,-3,0,-7,-5,-4,-2
1528279690422824,-1,-1,-2,13,-1,4,1,1
1528279690423680,-2,-1,0,-18,-3,-3,-2,0
1528279690423680,0,0,-3,-9,-3,2,0,-1
1528279690425675,-1,-2,2,7,5,3,0,1
1528279690425675,-1,-2,0,5,4,0,-3,-9
1528279690430922,-2,-1,-5,-4,-12,-6,-1,0
1528279690430922,-5,-5,-4,-40,-19,-9,-13,-7
1528279690431659,-1,0,18,66,49,19,9,5
1528279690431659,-3,-1,-1,-15,-13,-8,-4,-2
1528279690432656,-1,-1,0,9,-1,-2,-1,-1
1528279690432656,0,-1,-7,-30,-22,-13,-2,-3
1528279690444215,-1,-2,-1,-1,11,16,9,3
1528279690444215,-3,-2,-1,-1,6,-1,-8,-6
1528279690445242,1,0,-1,34,14,2,0,2
1528279690445242,-4,-1,7,14,9,4,3,-2
1528279690476184,2,1,-10,-37,-30,-16,-7,5
1528279690476184,-2,-1,6,16,15,6,4,1
1528279690477400,2,-2,-7,-15,2,4,-3,-2
1528279690477400,0,0,2,-1,-4,0,-1,-3
1528279690480446,-2,-3,-4,0,-11,-11,-5,-5
1528279690480446,-2,-1,-1,1,3,2,1,0
1528279690488372,1,2,4,-1,7,7,-3,-1
1528279690488372,-1,-3,-1,11,10,6,6,2
1528279690520047,-2,-2,-4,-24,-18,-16,-12,-9
1528279690520047,0,1,3,2,0,2,3,3
1528279690536004,-3,-2,-1,4,10,3,1,-1
1528279690536004,0,-1,-4,-8,-6,-2,0,0
1528279690538066,1,-1,-3,-6,-10,-5,-3,-2
1528279690538066,0,-1,-9,-45,-31,-11,-5,-3
1528279690538066,-2,1,10,40,17,-2,-3,-2
1528279690538066,-2,-4,-8,-8,-5,-3,-1,0
1528279690549233,-2,0,-3,-7,-14,-6,-2,-7
1528279690549233,-2,1,-3,-8,-3,-3,-1,0
1528279690588235,-1,1,0,-10,-3,3,4,2
1528279690588235,-2,-5,0,12,6,5,-1,-1
1528279690590212,-4,-4,-1,-12,-16,-10,-4,-4
1528279690590212,7,6,0,-14,0,0,6,6
1528279690590212,-3,0,0,28,14,-4,-9,-8
1528279690590212,-7,-8,-7,0,1,-1,0,-2
1528279690596214,3,-1,1,-9,0,2,2,1
1528279690596214,10,14,2,-14,-6,-3,1,2
1528279690597156,-2,-4,-3,-7,-13,-8,-2,-1
1528279690597156,0,0,6,4,9,0,-1,-3
1528279690617105,-5,-2,-4,-3,-4,1,0,1
1528279690617105,-5,-9,-4,-42,-14,2,4,-8
1528279690618121,-2,-4,-2,61,18,-2,-6,-6
1528279690618121,-4,-9,-6,0,-10,-11,-11,-5
1528279690649264,0,-10,-5,0,4,3,1,3
1528279690649264,-2,2,5,21,7,5,-2,-1
1528279690649264,0,-3,-8,-44,-20,-5,4,1
1528279690649264,4,15,6,-3,0,8,9,8
1528279690651019,-3,4,3,3,2,-14,-11,-17
1528279690651019,-4,-13,0,21,6,-2,-3,7
1528279690654268,-4,-5,-9,-21,-16,-5,-6,-1
1528279690654268,4,5,2,13,5,0,5,10
1528279690701168,3,9,-1,-14,-3,5,5,5
1528279690701168,-1,0,-4,-5,-15,-7,-10,-3
1528279690701877,2,-10,4,-14,17,4,3,-3
1528279690701877,-7,3,7,57,19,4,-2,-7
1528279690703877,-2,-6,-6,-1,0,5,3,1
1528279690703877,-5,-7,2,15,6,-2,-3,-5
1528279690707861,1,3,0,-10,-8,-4,-2,0
1528279690707861,4,1,-12,-75,-38,-8,-3,-4
1528279690708869,1,6,13,49,37,6,-2,9
1528279690708869,-2,-2,3,31,18,12,6,-19
1528279690709855,5,5,0,-27,-9,1,11,21
1528279690709855,-3,-7,-1,-16,-10,-8,-12,-6
1528279690754056,-7,-9,-8,-5,-6,2,6,3
1528279690754056,0,3,1,-4,-6,-9,-3,4
1528279690754056,1,2,1,-3,-1,5,1,10
1528279690754056,-2,-3,-5,0,-3,-11,-7,-3
1528279690755744,2,-1,1,-7,-6,-8,-2,-5
1528279690755744,-3,-5,1,12,4,-21,-26,-7
1528279690758766,0,0,1,0,0,23,25,-3
1528279690758766,0,-5,-2,12,10,12,11,6
1528279690765709,-3,0,-7,-19,-11,1,-1,-5
1528279690765709,-2,-3,-4,-5,-5,-22,-18,-7
1528279690767817,1,2,1,2,1,7,8,-4
1528279690767817,-2,-2,0,-6,-6,-8,-15,0
1528279690813926,1,1,1,-2,0,8,19,1
1528279690813926,-1,2,1,9,11,7,19,5
1528279690813926,-4,-3,-4,-1,-2,0,-16,-2
1528279690813926,-2,-1,-3,-17,-3,12,24,-2
1528279690815927,-4,-3,-3,-1,-14,-39,-32,-10
1528279690815927,1,0,-3,4,8,24,23,8
1528279690819480,1,1,5,3,2,-33,-6,-3
1528279690819480,1,-1,-1,-11,6,40,12,1
1528279690865359,-4,-4,-5,-9,-5,-2,-7,-3
1528279690865359,-2,-2,-4,-3,-12,-20,-9,-4
1528279690866357,0,0,-2,-8,5,-20,-29,-6
1528279690866357,3,6,5,12,13,41,36,6
1528279690868351,2,-1,1,1,9,26,8,3
1528279690868351,-1,-2,0,1,-7,-7,-4,-4
1528279690873338,-7,-5,-6,-12,-19,-19,-21,-11
1528279690873338,-1,-4,-1,3,-8,-48,-21,-4
1528279690875340,1,1,-2,-6,-2,10,11,0
1528279690875340,0,0,-1,-4,-1,-1,-3,2
1528279690876333,0,1,-1,0,-3,-4,-8,-3
1528279690876333,1,-3,0,4,12,30,16,4
1528279690887503,-3,0,0,-5,-12,9,5,-3
1528279690887503,-1,-2,0,1,-12,-87,-48,-5
1528279690925199,3,1,1,4,7,33,19,8
1528279690925199,1,0,2,11,22,55,24,2
1528279690927195,-1,-3,-7,-4,0,-3,2,0
1528279690927195,-4,-5,-4,-2,-11,-12,-3,-4
1528279690928191,-2,-2,-2,-3,-7,-22,-6,-4
1528279690928191,-1,-1,-2,-4,-11,-36,-22,-7
1528279690933177,1,1,0,-2,2,-5,-5,0
1528279690933177,-2,0,1,3,8,38,10,1
1528279690934175,-3,-4,-4,-7,-4,3,7,-3
1528279690934175,-4,-5,-4,-4,-11,-38,-19,-6
1528279690970079,0,1,0,0,5,-2,-9,0
1528279690970079,-2,0,-1,1,5,10,9,2
1528279690972074,0,-1,-2,0,2,33,13,0
1528279690972074,-3,-2,-1,-4,-13,-33,-22,-8
1528279690973072,-1,-1,0,-1,-12,-39,-35,-4
1528279690973072,4,2,3,3,6,-12,7,6
1528279690976067,0,1,4,5,26,96,45,7
1528279690976067,-1,1,1,1,4,1,1,3
1528279690992486,-2,-4,-2,-1,4,19,15,1
1528279690992486,-2,-5,-3,-5,-4,-5,-8,-6
1528279690993019,-5,-3,-2,-4,-15,-59,-28,-9
1528279690993019,1,2,-1,-1,-6,-22,-9,-2
1528279691029179,1,-1,-2,1,3,3,0,1
1528279691029179,1,0,1,-1,2,20,8,1
1528279691029930,-2,-3,-1,-2,-5,-15,-5,-1
1528279691029930,0,-2,-1,-2,-3,7,-1,-2
1528279691039892,1,1,0,-2,0,-7,0,0
1528279691039892,-1,-1,-3,1,1,13,1,1
1528279691040890,-1,-2,-2,-2,-2,-6,-1,-1
1528279691040890,-1,0,-2,-2,-1,-6,-5,-1
1528279691051864,1,-2,0,-2,1,-3,1,0
1528279691051864,-1,0,0,-1,3,14,8,-1
1528279691052858,-1,-2,0,-1,-5,-7,-5,-1
1528279691052858,-1,-1,-1,-1,-1,-7,-1,1
1528279691090757,-1,-1,0,-2,-1,1,3,0
1528279691090757,-2,-2,-2,-1,-3,12,3,-3
1528279691091755,1,-1,-2,1,-3,-11,-4,-2
1528279691091755,-3,-3,-3,-1,-2,-5,-5,-2
1528279691092993,-1,0,0,-1,0,5,5,1
1528279691092993,-1,1,-1,0,0,5,1,0
1528279691096767,-1,0,-2,-1,-4,-6,-5,-1
1528279691096767,-1,0,1,1,0,-1,0,-2
1528279691135638,-1,-1,0,-1,-1,0,-1,-1
1528279691135638,-2,-1,-2,-1,-1,3,1,-2
1528279691136636,-1,-3,-2,1,-1,-4,-2,0
1528279691136636,-1,0,-1,-1,0,2,-1,0
1528279691137631,-1,-1,-1,-1,-2,-3,-1,-1
1528279691137631,1,0,0,-1,-2,-1,-1,1
1528279691141621,0,-3,-1,-2,-2,-3,0,-2
1528279691141621,-2,-2,-1,0,-1,-2,-2,-2
1528279691148606,0,-2,-1,-2,-2,-1,-1,-1
1528279691148606,-1,0,0,0,-2,3,0,0
1528279691149599,-2,-2,-3,-2,-3,-3,-2,-1
1528279691149599,-1,-1,0,-1,-3,-3,0,-1
1528279691203458,-2,-1,-2,0,-2,0,-1,-2
1528279691203458,-2,1,-2,-2,0,3,0,0
1528279691204457,-1,-2,-2,-3,-3,-5,-3,-1
1528279691204457,0,-2,-1,-1,-2,-1,-2,-1
1528279691205450,-1,0,-2,0,0,0,-1,-1
1528279691205450,0,-3,-2,-2,-2,0,0,-2
1528279691210441,-2,-1,-1,1,-3,-3,-2,-1
1528279691210441,-1,0,-1,0,-1,0,-1,1
1528279691211434,2,-1,0,-1,-1,1,-1,0
