timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453565305084,4,1,-31,-19,2,2,-1,0
1528453565320017,3,7,43,11,-3,-4,-1,0
1528453565320017,-6,-4,-1,-7,-6,-4,-5,-2
1528453565327025,4,0,-5,-6,-17,-4,0,0
1528453565327025,0,-4,-8,-3,-3,-1,-2,-2
1528453565334977,2,10,1,-5,0,-1,-11,-2
1528453565334977,-3,-13,-34,-2,5,2,33,0
1528453565341960,-4,6,43,11,-4,-1,0,-1
1528453565341960,2,-15,-19,2,-3,-2,-2,-1
1528453565356965,-1,8,-50,-36,-7,-5,-8,-3
1528453565356965,1,-2,57,32,0,-1,-9,-2
1528453565364903,-8,-1,21,-5,-6,3,2,-2
1528453565364903,3,8,-20,-6,-20,-9,-5,0
1528453565379858,-1,-8,10,32,55,15,8,2
1528453565379858,-8,-4,-7,-1,-4,-2,-5,0
1528453565394818,3,7,-4,-4,-13,-5,3,-3
1528453565394818,-2,1,-7,0,4,0,-4,1
1528453565402798,-4,-4,-4,-6,-7,-5,-3,0
1528453565402798,0,2,7,-9,9,1,1,0
1528453565417758,0,-6,-25,-11,-18,-3,0,-3
1528453565417758,-5,-4,-4,19,21,5,-3,-1
1528453565424738,1,0,5,2,-9,-3,-8,-2
1528453565424738,1,-2,23,4,8,3,5,-2
1528453565447676,-3,-1,-5,-15,-6,1,-10,-2
1528453565447676,-1,-2,-22,-18,-16,-9,-11,-3
1528453565469617,0,-1,-1,6,-5,0,-5,-2
1528453565469617,0,2,-1,-12,2,-1,-1,-2
1528453565477597,0,-1,-27,-8,-14,-10,-8,-1
1528453565477597,-3,0,22,4,21,3,-2,-3
1528453565492557,2,3,8,5,-7,-2,5,2
1528453565492557,-4,-3,-11,6,2,2,-1,-1
1528453565507516,-2,0,0,3,1,-14,3,-2
1528453565507516,2,0,-10,-2,18,23,3,3
1528453565514498,-1,-1,9,-2,-3,1,-2,-2
1528453565514498,-1,-3,1,0,-14,-13,-1,-2
1528453565522475,4,4,8,-4,16,9,5,1
1528453565522475,2,5,-28,5,-4,-2,-11,-1
1528453565537437,-5,-18,6,9,8,7,19,-2
1528453565537437,-5,-3,1,-13,-11,-8,-11,-2
1528453565545414,0,-1,6,5,-2,-1,-1,0
1528453565545414,-2,-3,-13,-22,-9,-6,-2,-1
1528453565560390,2,8,-24,-6,-9,-5,-6,-2
1528453565560390,2,0,26,44,38,11,2,2
1528453565567357,-3,-4,-10,-8,-7,-1,1,0
1528453565567357,-2,-2,-1,-3,3,3,-4,2
1528453565575334,0,-2,-8,-11,-14,-6,-6,-1
1528453565575334,-1,1,10,-8,-11,-4,0,-4
1528453565582316,0,1,-2,20,13,-3,-19,-1
1528453565582316,-2,-4,7,1,2,-1,29,1
1528453565597542,1,0,-5,4,11,8,1,-1
1528453565597542,3,1,-10,-20,-15,-8,-8,0
1528453565605255,-7,1,36,14,-2,-2,2,-3
1528453565605255,-3,-2,0,11,9,5,-11,-2
1528453565620477,-2,-1,-6,-2,-5,-5,-2,-2
1528453565620477,1,2,-8,-19,1,3,3,0
1528453565627212,-1,-8,-18,-28,-20,-8,0,-2
1528453565627212,-1,1,3,19,10,0,0,-1
1528453565635175,-4,2,15,3,2,2,2,0
1528453565635175,1,0,-1,7,2,2,-3,-2
1528453565642159,-1,-2,-21,-27,-8,-3,1,-2
1528453565642159,-4,-2,-3,-22,-19,-9,-14,-5
1528453565657348,1,5,8,28,26,14,2,3
1528453565657348,-3,-7,3,13,2,-1,4,0
1528453565665381,1,-2,-5,-9,-12,-1,0,0
1528453565665381,-2,-2,-16,-21,-9,-5,-2,0
1528453565680340,0,3,6,-2,-20,-9,-4,-4
1528453565680340,-5,-3,-21,-15,-6,-4,-5,-4
1528453565687553,0,0,1,8,6,0,-1,-2
1528453565687553,-1,-3,-6,0,-3,-2,-5,1
1528453565695470,1,2,4,-8,-6,0,-1,0
1528453565695470,-2,-6,13,15,9,0,-2,0
1528453565702691,1,4,-2,-6,4,0,-9,-4
1528453565702691,-7,-7,-1,4,5,9,4,1
1528453565724636,7,4,-9,-18,-14,-7,-3,0
1528453565724636,-5,-8,7,-8,6,0,-5,-1
1528453565732806,2,7,4,17,18,3,6,0
1528453565732806,-1,-5,2,8,-2,-2,-5,-3
1528453565747766,0,0,4,2,3,-1,-2,-1
1528453565747766,1,-1,-16,-18,-8,-5,5,1
1528453565754707,-1,-2,-1,15,-1,0,-2,0
1528453565754707,3,-1,14,-4,2,-3,2,-1
1528453565762946,0,-3,-9,-15,-20,-8,-5,-1
1528453565762946,-5,-1,4,11,5,0,-1,-1
1528453565778040,1,-5,-12,8,1,-1,-1,-2
1528453565778040,0,1,16,-6,-10,-3,-2,-1
1528453565785681,-3,-10,-13,-1,-7,-3,-1,1
1528453565785681,-2,8,7,-12,-7,-3,0,-2
1528453565792922,-3,4,-2,-13,-10,-6,-3,-2
1528453565792922,0,3,-2,45,33,12,7,2
1528453565800669,0,-5,11,3,-3,-2,-3,-1
1528453565800669,4,-4,-13,-6,-2,-4,-4,-3
1528453565822804,-3,-4,0,6,6,1,-1,-2
1528453565822804,-3,-2,1,-28,-32,-9,-2,-1
1528453565829800,2,5,-7,10,12,6,7,1
1528453565829800,-7,2,-3,32,40,9,1,0
1528453565844521,-4,-18,26,-7,-4,-3,-1,-5
1528453565844521,0,-5,-8,-31,-32,-16,-13,-6
1528453565852722,5,9,2,9,7,5,0,0
1528453565852722,-3,-11,-4,1,14,4,-1,1
1528453565860563,-5,8,15,22,17,5,2,1
1528453565860563,4,3,-26,22,0,2,-2,-1
1528453565867460,5,-3,10,-16,-11,-7,-9,-2
1528453565867460,-10,-2,-7,-8,-14,0,15,-3
1528453565875570,7,2,1,1,-2,-3,-7,-4
1528453565875570,-11,-4,-21,-25,-2,-4,-1,-3
1528453565882658,1,4,24,6,-5,-5,-17,-2
1528453565882658,1,-9,-1,-7,-8,-6,26,1
1528453565897649,-3,1,-12,3,3,0,-4,-1
1528453565897649,8,11,4,12,-3,2,4,1
1528453565905655,-7,-1,-17,-24,-8,1,-1,-1
1528453565905655,1,0,10,10,9,3,-12,-3
1528453565919617,0,1,-22,-15,-7,-2,2,1
1528453565919617,0,10,26,14,0,-2,-2,-3
1528453565927810,-6,-15,-3,1,11,3,3,-3
1528453565927810,4,-3,-14,-1,-22,-4,-6,2
1528453565935652,-3,1,-14,-7,14,2,2,2
1528453565935652,2,0,10,-12,-6,3,1,-2
1528453565942785,0,0,-1,3,-7,-5,1,-1
1528453565942785,-2,1,1,-1,-6,0,-1,-1
1528453565957745,-1,5,-3,-4,-1,0,-7,-1
1528453565957745,-3,-8,-4,7,11,0,5,1
1528453565965461,-5,2,-2,-6,-6,-5,1,-1
1528453565965461,4,4,-6,0,-3,-2,-3,1
1528453565972469,-2,-3,7,-19,-18,-5,-3,-3
1528453565972469,-2,-11,-5,18,13,6,4,1
1528453565979424,-3,-1,-24,-9,-9,-2,-2,-1
1528453565979424,1,5,-6,2,2,0,-8,-2
1528453566002720,-1,0,34,4,0,-2,-8,-3
1528453566002720,1,5,-8,-9,-12,-5,10,-1
1528453566010140,-4,-3,-12,-16,-3,-2,-2,-2
1528453566010140,-2,2,-8,-2,-6,-2,-6,-3
1528453566025370,2,-5,-1,10,8,5,-2,2
1528453566025370,1,1,18,14,1,-2,-3,-2
1528453566040627,-3,-4,-4,4,-2,-2,-2,-1
1528453566040627,-1,0,8,-12,4,-1,-9,-1
1528453566055584,0,-1,-20,-1,-1,-1,2,-1
1528453566055584,-3,-3,-1,-12,-4,1,1,-1
1528453566070612,-1,-1,-1,6,1,1,-9,-3
1528453566070612,2,0,13,14,2,1,12,4
1528453566077585,0,-3,-8,-8,-3,-1,1,2
1528453566077585,0,1,-10,-1,1,-2,-5,0
1528453566092540,-5,-3,5,-11,2,0,-2,0
1528453566092540,-2,-1,9,19,-1,-3,-1,-4
1528453566100258,15,-1,-13,-44,-6,-2,0,2
1528453566100258,-18,-1,-1,3,0,2,5,-2
1528453566115228,-5,1,5,15,0,1,11,12
1528453566115228,5,-6,-6,0,4,1,-7,-12
1528453566129942,4,-2,-4,-5,-5,-6,-2,-5
1528453566129942,-7,1,3,-2,0,2,-6,-2
1528453566137689,3,0,2,11,-1,-2,-2,-3
1528453566137689,3,-1,-7,-14,-7,-2,-5,10
1528453566152618,5,-1,0,6,2,2,6,6
1528453566152618,12,-1,-4,-11,-4,-4,-6,-1
1528453566159631,-17,-6,2,3,1,1,1,-8
1528453566159631,-4,-1,-3,-4,-3,-1,-3,-1
1528453566175568,0,0,-1,-3,-1,0,3,-2
1528453566175568,-1,-2,-2,-7,-2,0,-5,-1
1528453566182777,3,-2,0,7,1,0,-3,-2
1528453566182777,2,1,0,0,-1,-1,0,-2
1528453566197820,-6,-2,0,7,2,-1,0,-3
1528453566197820,1,-2,-3,-4,-4,0,2,-1
1528453566212981,-4,-1,0,-2,0,-1,2,2
1528453566212981,-6,-2,-2,-5,-1,0,-4,-2
1528453566220246,-2,-2,2,1,0,-1,1,-3
1528453566220246,2,1,-3,-3,-1,-4,-1,-1
1528453566235387,-2,-1,0,2,0,-2,-3,-1
1528453566235387,1,0,-2,-3,-1,-2,0,3
1528453566250084,2,-1,-1,5,3,2,-1,3
1528453566250084,-15,-3,-2,-4,-4,-4,-6,-12
1528453566258201,0,0,-2,0,-2,-2,-1,1
1528453566258201,-2,-3,-2,-2,-3,-2,-2,-2
1528453566280267,0,-1,0,0,-5,-3,-4,2
1528453566280267,5,-1,-1,-4,-3,2,2,0
1528453566288152,1,-1,-2,2,2,1,-6,-1
1528453566288152,-3,-1,-1,4,4,4,8,-2
1528453566303128,1,-1,-1,-3,-5,0,0,-2
1528453566303128,-1,0,0,-2,-5,-1,1,1
1528453566309955,-2,-2,-2,-5,-7,-3,0,-3
1528453566309955,2,0,-1,1,3,-7,-8,0
1528453566324913,-2,-1,-1,3,7,1,1,0
1528453566324913,-1,-1,-3,-3,-3,10,-2,0
1528453566340107,0,-2,-3,-5,-32,-6,0,1
1528453566340107,-1,0,0,-5,-28,-16,-4,-1
1528453566355383,-3,-3,1,9,54,14,3,-3
1528453566355383,2,0,2,7,6,1,1,1
1528453566363224,-2,1,0,3,12,3,-2,-2
1528453566363224,-4,-3,-2,-5,-12,-1,0,-1
1528453566378099,3,6,-1,0,3,0,-1,-1
1528453566378099,-5,-7,-3,-7,-7,-4,-5,-2
1528453566393151,-1,1,-3,0,-6,-26,-1,-3
1528453566393151,2,2,1,-2,-17,27,1,-1
1528453566400250,-5,2,1,0,8,-2,2,-1
1528453566400250,3,-13,0,7,37,12,1,0
1528453566414952,7,26,9,5,-2,12,1,2
1528453566414952,-8,-9,-10,-3,-4,-17,-3,-2
1528453566423162,-3,-20,-4,-4,-13,-1,0,-3
1528453566423162,-12,-8,-12,-7,-10,-11,-2,-1
1528453566438240,4,5,31,2,9,-1,-1,2
1528453566438240,1,-10,-12,-2,7,-3,-1,-1
1528453566452784,-4,-11,-10,-3,-11,4,1,-1
1528453566452784,-6,-12,-10,-5,0,-4,-4,-3
1528453566460193,-8,4,-9,1,3,-2,3,-2
1528453566460193,7,9,12,0,-5,1,-15,-1
1528453566474827,-3,-5,-4,-3,-10,1,11,-3
1528453566474827,2,-2,0,2,9,3,3,-2
1528453566482790,0,-2,-1,2,3,-3,-4,3
1528453566482790,-3,5,1,-4,-7,-2,3,-1
1528453566497751,3,0,-2,3,10,4,0,4
1528453566497751,4,3,-3,3,-1,-4,-4,-3
1528453566512710,-8,-1,1,0,2,0,-2,-3
1528453566512710,-1,-4,0,-4,-15,-6,0,-2
1528453566519745,-2,-2,-7,-4,-5,0,-3,-2
1528453566519745,4,2,-1,1,5,-1,3,3
1528453566534652,0,1,2,1,-1,-1,-1,-1
1528453566534652,-1,-6,0,-4,-5,-3,-2,-2
1528453566542631,2,0,-7,-1,0,-2,-1,-2
1528453566542631,-1,2,1,0,1,1,3,-1
1528453566557591,1,-2,-2,-1,-2,-1,-1,-2
1528453566557591,-3,0,0,-2,-5,-3,1,-2
1528453566572551,-2,-1,-2,-1,3,0,-5,1
1528453566572551,0,-2,-3,-3,3,-1,-3,2
1528453566579532,-2,-1,-1,-1,-5,-2,0,-2
1528453566579532,-2,2,1,-2,1,0,-2,-2
1528453566594492,1,-2,0,0,4,0,-3,-1
1528453566594492,-2,-1,-1,0,-1,-1,-8,-1
1528453566602471,-4,-1,-3,-4,-3,-1,6,-4
1528453566602471,5,0,-1,0,3,3,6,-5
1528453566617430,-7,-3,-10,-3,-2,-2,-5,0
1528453566617430,0,2,7,0,1,-1,-2,-4
1528453566632391,7,-2,-1,0,-1,-1,1,-8
