timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443924300893,4,4,5,4,-8,-7,-7,-12
1528443924309869,4,-5,-17,-11,9,5,2,4
1528443924309869,-11,-2,3,7,0,3,-7,-13
1528443924324831,-7,0,-1,-3,-8,-11,-1,-2
1528443924324831,1,2,4,3,7,1,-1,-12
1528443924330823,2,-5,-2,2,0,1,-2,16
1528443924330823,-1,1,-3,6,4,11,24,12
1528443924346771,6,-3,2,0,-2,-3,1,3
1528443924346771,-8,0,-9,-2,-7,-2,-3,-3
1528443924352759,0,-1,7,14,-6,-15,-15,-15
1528443924352759,-2,3,-3,-7,-1,0,3,3
1528443924360774,-3,-2,-4,-17,-18,-19,-7,1
1528443924360774,4,2,3,6,12,27,12,19
1528443924369710,2,2,5,-1,3,3,0,-10
1528443924369710,-10,-10,-8,-11,-13,-6,-11,-11
1528443924384918,-6,3,1,22,27,14,6,-5
1528443924384918,0,-3,-3,-4,-9,-28,-12,4
1528443924385667,8,-4,2,-7,-4,2,10,11
1528443924385667,-7,0,-11,-35,-11,12,0,-4
1528443924407749,0,-1,10,34,16,7,-2,-3
1528443924407749,0,4,8,13,23,9,-3,-2
1528443924408606,1,-1,-4,-5,-10,0,1,6
1528443924408606,-7,-5,-2,-11,-10,-15,3,0
1528443924430547,-3,-2,-2,-13,-18,-11,-4,-23
1528443924430547,-1,0,0,16,11,10,9,22
1528443924431562,1,-4,-3,-12,-9,-6,-4,0
1528443924431562,-2,0,-4,-21,9,3,-5,-6
1528443924444543,4,0,1,8,-12,-5,3,6
1528443924444543,-5,0,6,20,-6,-16,-15,-6
1528443924446504,-5,-5,-6,9,-1,6,0,-11
1528443924446504,4,2,1,-2,-11,-21,-3,11
1528443924467448,-1,-4,-8,-36,-6,27,13,8
1528443924467448,-2,-3,3,23,47,19,0,-10
1528443924468445,0,-1,-3,-18,-22,-15,-2,-4
1528443924468445,-3,0,6,39,47,5,-9,-13
1528443924480696,-3,1,3,-6,-31,-16,-10,1
1528443924480696,-5,-3,-8,-33,-5,4,7,-2
1528443924489671,0,-5,-4,2,-13,-10,-3,-7
1528443924489671,-1,3,6,33,28,10,-5,-1
1528443924503634,-3,0,-2,-17,-33,-21,-9,-3
1528443924503634,1,0,-7,-19,5,11,14,9
1528443924510683,1,-5,-7,7,21,8,-1,1
1528443924510683,-7,-1,0,-1,-20,-6,-7,-18
1528443924526641,-3,-6,-7,6,31,9,-2,-4
1528443924526641,-3,-1,1,-3,-34,-19,-5,-9
1528443924528670,-1,2,2,-11,-20,-9,-3,-2
1528443924528670,3,0,-3,4,22,20,12,14
1528443924541062,-2,-2,-7,-8,1,3,-5,-4
1528443924541062,-5,-4,0,-26,-52,-40,-13,-10
1528443924550079,2,3,6,23,59,44,14,10
1528443924550079,-5,-5,0,32,10,-9,-4,-6
1528443924564003,0,-3,-4,-19,-12,-11,-6,-1
1528443924564003,1,-1,1,38,38,16,3,8
1528443924571199,-2,-3,-10,-29,-2,2,-3,-1
1528443924571199,-1,0,-2,-24,-34,-8,2,4
1528443924587347,1,1,4,13,23,8,1,7
1528443924587347,-4,-5,-6,-11,-13,-6,-4,-3
1528443924588938,-2,1,6,-4,-7,-10,-2,-4
1528443924588938,-1,-3,-1,5,1,-1,-6,-1
1528443924600908,1,3,3,5,-1,-8,-4,-3
1528443924600908,1,1,5,-4,4,0,-5,-6
1528443924609881,-4,-7,-11,3,6,4,-4,-1
1528443924609881,3,-1,-1,-18,-28,-1,17,29
1528443924623846,-3,-2,-3,-11,-23,-11,-11,-6
1528443924623846,2,0,1,14,29,8,5,5
1528443924630825,-2,-3,-7,-21,-32,-22,-10,-4
1528443924630825,0,0,6,40,23,22,2,-6
1528443924647780,5,1,-1,-16,30,5,6,6
1528443924647780,-2,2,-1,6,-18,8,3,-1
1528443924648777,-2,-2,1,1,10,-9,-5,-3
1528443924648777,-2,-1,-11,-41,-49,-17,-5,-6
1528443924670297,-1,2,5,14,32,1,2,5
1528443924670297,-2,-4,-7,5,11,-7,-2,-7
1528443924671026,3,1,2,-20,-23,-7,0,6
1528443924671026,1,3,6,-5,14,-6,-8,-5
1528443924684168,0,0,-1,21,-4,15,9,5
1528443924684168,-3,-1,-8,-16,-12,-7,-4,-3
1528443924698395,1,1,4,30,13,-1,3,4
1528443924698395,-4,-3,-9,-26,4,-4,-10,-15
1528443924707373,-1,-2,11,55,10,11,20,18
1528443924707373,-3,-3,-6,-21,-25,-9,-5,-9
1528443924709323,1,-1,-2,-9,-6,3,-2,-2
1528443924709323,-5,-3,1,21,4,-5,-4,-2
1528443924730048,-1,-2,-8,-45,-20,-4,-6,-7
1528443924730048,2,3,12,38,15,-1,-1,-1
1528443924731065,2,-1,-1,7,-3,-1,-2,3
1528443924731065,0,2,2,-7,12,21,10,2
1528443924744338,-4,-1,1,22,-18,-6,-4,-4
1528443924744338,1,-2,-7,-24,11,2,2,4
1528443924751259,-3,-1,-1,10,5,-5,-5,-6
1528443924751259,2,-1,-7,-23,-11,-6,-1,-1
1528443924766215,1,2,9,55,12,1,-5,-1
1528443924766215,-1,-2,-6,-62,-40,-3,-4,-4
1528443924775367,-1,-1,7,38,40,6,13,6
1528443924775367,1,5,7,9,6,5,-6,-3
1528443924789574,-3,-5,-13,-25,-16,-5,-4,-5
1528443924789574,-3,1,1,7,4,-6,-4,-6
1528443924791326,-2,-3,-1,-9,-9,2,-4,3
1528443924791326,1,-1,-2,2,-2,-5,7,-7
1528443924812270,1,0,-4,-26,-4,-5,-5,5
1528443924812270,-2,1,4,4,-4,4,3,2
1528443924813270,-1,0,-2,-3,-11,0,7,0
1528443924813270,-2,-1,-2,16,-12,-6,-8,-3
1528443924825235,-2,-5,-12,-48,12,0,-2,-4
1528443924825235,2,4,14,41,-1,2,1,2
1528443924834251,-5,-3,-8,-26,-23,-9,-3,-1
1528443924834251,-1,3,15,39,5,-4,-2,-1
1528443924849171,-2,-3,-11,-38,-12,-6,-6,-4
1528443924849171,0,0,5,54,11,10,3,2
1528443924851180,0,-1,-8,-39,-11,-1,-5,-6
1528443924851180,-5,-4,-1,-18,-13,-8,-7,-1
1528443924872111,-4,-2,-2,-2,-11,-10,-3,-3
1528443924872111,2,-1,-7,-11,-1,1,0,1
1528443924874106,0,-1,1,16,-14,-8,-3,3
1528443924874106,2,-1,-5,-13,5,12,10,-2
1528443924886074,1,-2,-5,-2,1,2,2,7
1528443924886074,0,-2,-4,-5,-6,-11,-10,3
1528443924895050,-4,0,2,5,0,-1,0,-3
1528443924895050,0,-2,0,-5,0,-4,-5,1
1528443924910018,-4,-2,-1,20,36,9,-1,-8
1528443924910018,-1,4,0,-2,6,-1,2,-2
1528443924911007,0,-4,-2,-12,-8,-7,-2,1
1528443924911007,0,0,-2,7,12,3,-5,-3
1528443924931951,0,-1,3,-1,-20,-11,8,3
1528443924931951,0,-2,-4,-11,2,13,2,-2
1528443924933946,0,0,-1,4,16,2,0,-2
1528443924933946,-4,-2,3,2,-12,-17,-8,-4
1528443924945912,0,0,1,-1,-11,7,3,-1
1528443924945912,-2,-2,-3,-7,13,12,1,2
1528443924954888,-3,-3,-7,-5,-1,5,-1,-9
1528443924954888,2,0,2,24,5,-5,5,12
1528443924976830,-1,-2,-6,-30,-29,-15,-7,-2
1528443924976830,-4,1,9,-3,-9,-13,-6,-9
1528443924982814,-1,0,2,8,16,13,-5,-3
1528443924982814,-1,-5,-6,-10,-6,-4,-2,-1
1528443924991790,-4,-2,1,7,5,2,-3,-3
1528443924991790,-2,-7,-7,-4,-3,-2,3,-1
1528443924993785,1,2,2,1,-3,-4,-2,0
1528443924993785,-1,-5,-5,-12,-37,-4,0,0
1528443925005753,0,0,1,28,48,14,4,0
1528443925005753,-2,2,-1,-9,0,-4,-5,-1
1528443925014729,0,0,2,1,-9,-1,4,-1
1528443925014729,-4,-2,-4,-3,-2,-3,1,-5
1528443925028691,2,1,3,0,-7,-2,-3,9
1528443925028691,-2,-2,-5,-17,-14,-7,0,-1
1528443925035673,1,-2,2,8,8,-1,5,2
1528443925035673,3,2,-3,-12,1,2,-3,5
1528443925051630,-4,-2,-3,2,-1,-9,-8,-9
1528443925051630,-1,-3,-5,-11,0,3,2,0
1528443925053625,-1,-1,0,13,-3,5,0,2
1528443925053625,-3,-2,0,3,10,1,-7,-4
1528443925065593,-1,-1,1,-7,-11,-5,10,0
1528443925065593,1,0,-2,7,0,-1,-4,-1
1528443925074574,-1,0,1,-1,1,-2,0,-1
1528443925074574,-2,-5,-5,5,3,-3,-3,1
1528443925088531,3,1,4,-9,-4,1,-4,-1
1528443925088531,-8,-6,-6,-10,-17,-3,-4,-11
1528443925095513,0,-2,-4,1,2,3,6,4
1528443925095513,-2,1,2,3,6,5,-1,-1
1528443925112468,-5,-5,-1,6,10,1,-1,-2
1528443925112468,3,0,-3,-3,3,-3,-1,0
1528443925113465,-2,-2,0,-2,-7,-11,-4,-4
1528443925113465,0,-2,-3,-8,0,10,11,4
1528443925136404,-1,2,1,9,-11,-8,-10,-6
1528443925136404,-1,-1,0,-1,4,2,7,6
1528443925138399,-3,-2,-2,2,4,4,-1,-5
1528443925138399,-3,-2,-4,-8,0,2,3,3
1528443925149581,-1,-1,1,5,-14,-3,-4,-2
1528443925149581,0,-2,-2,-3,1,-5,-5,0
1528443925156350,-1,-2,-4,-12,-18,-11,-6,2
1528443925156350,-1,-3,0,15,17,6,5,-6
1528443925172571,-2,0,0,-10,-7,-2,-6,-6
1528443925172571,2,-1,-4,-1,-3,-3,0,10
1528443925173535,-3,1,6,9,3,1,-3,1
1528443925173535,-2,-2,-2,-8,-7,-5,-1,-3
1528443925194792,0,-3,-5,5,1,2,-1,0
1528443925194792,-2,-2,-2,-8,-7,-5,-2,-6
1528443925196555,4,2,5,6,10,8,1,6
1528443925196555,0,1,1,-17,-8,-16,-15,-12
1528443925208747,-5,-9,-14,-5,2,13,8,7
1528443925208747,0,1,1,10,-1,5,3,1
1528443925215734,-1,-1,-1,-12,-3,-8,-6,-5
1528443925215734,0,2,3,2,3,3,3,1
1528443925232715,-2,-1,-1,1,-3,-9,-7,-5
1528443925232715,-4,-3,-1,-6,-11,-8,-10,-9
1528443925233447,-2,-1,-5,4,5,4,-7,-7
1528443925233447,2,1,0,-1,-6,-4,13,11
1528443925254630,2,2,0,4,4,8,3,0
1528443925254630,-7,-6,-4,-7,-3,0,-3,-5
1528443925256381,0,0,4,9,0,-4,-4,-1
1528443925256381,-4,-5,-6,-2,3,-1,-7,-5
1528443925269591,1,0,1,-1,-1,3,2,-2
1528443925269591,1,2,0,-2,4,1,1,1
1528443925275571,0,-2,-3,-7,-5,-6,-3,-3
1528443925275571,0,-4,-2,-2,-3,-3,-4,0
1528443925292533,-2,-1,-1,3,-4,-5,0,-4
1528443925292533,2,-1,0,-2,2,8,6,9
1528443925293553,-2,-1,-2,-2,-2,-3,2,-1
1528443925293553,-1,-2,-1,-1,-3,-9,-3,1
1528443925314491,2,0,2,-8,-18,-1,-2,-2
1528443925314491,-5,-6,-4,9,27,1,1,-3
1528443925316224,0,-2,-4,-2,-3,2,0,0
1528443925316224,-4,-2,0,-9,-29,-12,-8,-4
1528443925328454,-1,0,-2,2,28,-5,-1,0
1528443925328454,0,0,-2,-5,-13,-4,4,-1
1528443925337165,0,1,1,-1,-1,1,-1,2
1528443925337165,-1,1,-2,1,9,9,-1,-3
1528443925352129,-2,-1,0,9,-3,3,-1,0
1528443925352129,-1,-1,-3,-17,-6,-4,-6,-2
1528443925360104,-6,0,-3,2,3,-5,-9,-14
1528443925360104,2,-2,-1,-4,-8,-8,4,10
1528443925375390,9,5,-1,0,-1,2,-2,5
1528443925375390,-4,-3,0,-2,7,1,4,-3
1528443925376062,-5,-4,-1,-2,-11,2,1,0
1528443925376062,-5,0,1,3,24,11,-2,-7
1528443925388495,1,-2,-4,2,2,4,3,2
1528443925388495,5,2,-3,1,-8,-9,-10,0
1528443925397457,-3,-1,-2,-9,-3,-3,2,0
1528443925397457,-2,-6,-5,3,-9,1,-2,-1
1528443925412508,-2,0,0,-6,1,-2,1,-1
1528443925412508,0,1,1,-1,-15,-7,-7,-5
1528443925413414,0,-1,-1,-4,-16,-17,0,2
1528443925413414,2,3,0,5,24,29,7,2
1528443925434358,-4,-5,-3,-2,13,-4,-9,-9
1528443925434358,-1,-2,1,4,-5,6,8,5
1528443925436354,3,0,0,11,20,10,0,2
1528443925436354,2,1,-2,-5,-13,-13,-3,-4
1528443925448559,-1,-2,1,-3,-6,-1,3,2
1528443925448559,-1,1,1,-3,-5,2,-3,-6
1528443925457297,1,-2,0,-1,1,-2,1,1
1528443925457297,-1,-1,-1,-3,-2,-2,-4,-3
1528443925472028,-4,-1,-2,-2,-3,0,-2,-3
1528443925472028,1,0,-1,0,-2,-12,-3,0
1528443925473779,1,-1,-3,-4,-2,8,1,-1
1528443925473779,-1,-1,0,2,5,0,-1,-4
1528443925495280,-2,-1,2,-1,-11,-13,-5,-1
1528443925495280,3,1,2,1,7,9,1,3
1528443925496108,1,1,-2,-2,6,7,7,2
1528443925496108,-4,-3,-2,-3,-8,-9,-6,-4
1528443925508322,-1,0,0,2,4,5,1,-3
1528443925508322,-3,-1,-4,-1,0,-5,-6,-3
1528443925517112,1,1,1,3,1,-2,-2,0
1528443925517112,0,-1,-2,-2,-7,1,1,-1
1528443925539535,0,-1,-1,-5,-4,2,3,1
1528443925539535,2,-1,-2,1,2,2,1,0
1528443925541307,-2,-1,-2,-3,-4,-2,-3,-2
1528443925541307,-3,-3,0,-2,-1,-3,-2,-1
1528443925554266,-4,1,0,2,1,-2,-2,0
1528443925554266,-1,-6,-3,0,-3,-2,1,-1
1528443925555893,3,11,-1,-2,2,-2,0,3
1528443925555893,3,-5,2,3,2,-2,0,1
1528443925567882,0,-1,-4,-4,-6,-4,-6,-7
1528443925567882,-1,9,-2,1,0,-1,2,4
1528443925577150,-5,-19,-2,0,-2,-2,-2,-2
1528443925577150,3,11,0,1,3,0,0,0
1528443925592355,-3,0,0,-1,-4,-2,0,-1
1528443925592355,-2,-4,-1,-3,-1,-1,-2,-3
1528443925594106,-2,-5,0,1,2,2,-2,-4
1528443925594106,-4,16,4,2,0,-1,-1,-1
1528443925614053,-1,-5,-3,-1,0,0,-1,0
1528443925614053,1,-4,-1,1,0,-1,-1,1
1528443925616050,6,-2,-1,0,-2,1,3,5
1528443925616050,-3,-14,-5,-3,-4,-3,-1,-3
1528443925628251,0,12,1,-2,-1,-1,-1,-3
1528443925628251,-4,4,-2,-4,-3,-2,-3,-3
1528443925637198,-4,-18,-2,2,0,-2,-3,-2
1528443925637198,-1,1,-3,-2,-2,-1,-1,-2
1528443925651951,-1,-8,2,0,0,0,-1,0
1528443925651951,1,11,-2,-4,-1,3,3,2
1528443925653946,-1,-8,2,0,-1,-2,-1,-1
1528443925653946,1,3,-2,-1,-1,-2,-2,-1
1528443925674920,-3,-4,0,1,-2,0,-2,-1
1528443925674920,-1,-7,0,1,0,-2,-1,-2
1528443925676105,-1,9,-3,-3,-2,0,0,-2
1528443925676105,-1,0,3,3,3,0,0,0
1528443925687859,4,-2,-2,0,-2,-2,-1,4
1528443925687859,-4,-11,1,0,1,-1,-1,-2
1528443925697266,-3,5,-4,0,-1,-1,-2,-4
1528443925697266,0,-7,0,-1,-2,-1,-1,-1
1528443925712357,0,3,-2,-1,-3,-1,-1,0
1528443925712357,3,2,0,-1,-2,1,1,1
1528443925713224,-3,1,-1,0,-4,-4,-2,-1
1528443925713224,-2,-6,-2,-3,-3,-1,1,-2
1528443925735475,4,8,3,-1,0,-1,2,2
1528443925735475,-2,-2,-3,1,0,-1,-2,-2
1528443925736473,-3,0,-1,-1,0,0,-1,-2
1528443925736473,0,-1,-2,-2,-2,-3,-1,-1
1528443925748441,-4,-5,-4,-2,0,-1,0,-2
1528443925748441,-1,-2,1,1,0,-1,1,-4
1528443925757416,2,10,2,-1,1,-2,0,-2
1528443925757416,1,-7,-1,0,0,-1,0,2
1528443925772422,-5,-9,-2,-3,-1,0,-1,-2
1528443925772422,-1,-9,-4,-2,-2,-3,-2,1
1528443925773373,-2,4,-1,-3,-1,0,-2,0
1528443925773373,-1,-1,1,-1,-2,-1,-2,-2
1528443925794565,-1,5,-1,0,-1,-1,-2,0
1528443925794565,-3,0,-1,-2,-3,-4,-1,-1
1528443925796313,2,-1,0,-2,0,-1,-1,0
1528443925796313,-2,14,-1,-3,-2,-3,0,2
1528443925808317,-5,-25,-4,1,-2,-1,-1,0
1528443925808317,-2,1,-2,-2,-1,0,-1,-1
1528443925817257,0,-1,-1,-1,-3,-2,-2,0
