timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184495352835,-1,-1,10,12,4,-6,1,-2
1528184495353833,-8,0,-4,51,-14,-6,-5,-4
1528184495353833,4,0,-47,-56,-6,0,1,1
1528184495375809,-5,3,38,-13,-9,-6,-4,-3
1528184495375809,0,-1,-6,31,25,6,0,0
1528184495376771,3,-4,-17,-15,0,6,2,0
1528184495376771,0,-2,-6,12,-7,-3,-1,1
1528184495398712,-6,-2,2,2,-10,-7,-5,-5
1528184495398712,0,-1,-6,-16,-2,-4,1,0
1528184495398712,-1,3,15,7,-4,2,1,-1
1528184495398712,-3,-9,-15,94,16,-1,-4,-2
1528184495413673,1,6,0,-92,-11,-5,-1,2
1528184495413673,3,3,35,12,8,2,-3,-5
1528184495413673,-3,-2,-1,-43,-14,4,1,6
1528184495413673,-1,5,19,9,-4,-5,-1,1
1528184495435627,-4,-5,3,50,13,0,-10,-3
1528184495435627,2,-4,-41,26,3,-6,9,-1
1528184495436610,2,-1,5,-46,-13,-5,-8,-3
1528184495436610,0,0,9,-7,0,11,7,1
1528184495458816,-6,-4,-12,-4,-5,-4,-1,-3
1528184495458816,-4,0,11,10,1,-2,-4,-4
1528184495458816,5,-6,-22,-36,-1,-4,-3,2
1528184495458816,0,2,27,36,-2,0,1,0
1528184495473749,2,-3,-29,34,8,4,7,5
1528184495473749,1,7,12,-51,-17,3,1,3
1528184495474608,-4,-4,-24,-22,8,-3,1,-4
1528184495474608,4,3,11,1,24,2,-5,4
1528184495496599,-2,-1,-26,31,-7,-3,8,-1
1528184495496599,-5,-4,9,18,9,0,-11,2
1528184495496599,0,-6,-13,-26,-9,-2,2,-9
1528184495496599,2,3,37,-11,-28,-9,6,-5
1528184495518495,-3,1,31,106,36,0,-24,-12
1528184495518495,2,6,16,-72,8,9,10,4
1528184495519492,2,0,20,24,-8,-5,-3,3
1528184495519492,-3,-3,-33,4,-4,-1,6,4
1528184495541466,-5,-5,-12,-50,-9,0,-8,2
1528184495541466,1,-5,-27,7,-8,-6,27,-3
1528184495542476,-3,0,15,27,8,2,-3,0
1528184495542476,-2,1,9,-2,2,3,1,-3
1528184495555396,3,-2,-10,-14,-10,-3,-3,0
1528184495555396,-3,-2,-7,-11,-4,-3,-13,-5
1528184495556403,-1,-1,-10,56,12,4,6,0
1528184495556403,-1,0,4,-62,-7,-5,-11,3
1528184495578373,-4,-3,6,29,-4,-1,13,-4
1528184495578373,-2,0,-43,-57,-4,2,-12,4
1528184495579331,-1,-5,31,9,-24,-9,-1,-9
1528184495579331,0,3,12,32,37,4,-11,0
1528184495595415,-2,-4,-23,5,3,-2,5,2
1528184495595415,-2,0,52,11,2,1,3,-3
1528184495600666,1,-5,-28,-14,-7,-1,-6,1
1528184495600666,-3,-5,-29,-40,-14,-8,-6,-8
1528184495631324,3,-2,2,-10,-7,0,3,1
1528184495631324,0,-2,-4,72,15,2,-4,0
1528184495632320,-7,3,3,-33,-3,-6,-16,-4
1528184495632320,-1,-6,-11,-5,-8,-3,10,-4
1528184495638333,5,4,23,-16,-9,3,-7,5
1528184495638333,-1,-2,3,8,-7,1,22,-2
1528184495639306,2,0,-15,39,8,7,16,4
1528184495639306,-6,1,-5,-23,-4,-1,0,0
1528184495661607,-1,-1,-2,15,-8,-10,-29,-2
1528184495661607,-2,1,14,-33,1,0,5,-10
1528184495662241,-6,-2,-12,-9,-4,-1,2,11
1528184495662241,-10,-3,-7,9,-8,-7,-9,-7
1528184495675877,26,5,-9,-25,-7,-5,0,1
1528184495675877,-8,-5,-24,27,-10,-4,-35,-6
1528184495676618,3,-2,7,-29,10,-1,19,-6
1528184495676618,-3,-2,9,49,10,13,-5,5
1528184495706577,-5,0,-2,-40,0,0,7,2
1528184495706577,-3,-7,-32,55,-5,-2,6,-2
1528184495707535,2,5,20,-2,-3,-7,-11,-4
1528184495707535,-4,-1,8,-72,-11,-9,-1,2
1528184495713519,-8,-6,34,-24,-2,7,1,0
1528184495713519,1,-2,-12,17,-7,-1,-12,-4
1528184495714517,-2,-1,-26,-7,5,6,7,2
1528184495714517,5,1,5,28,-2,-6,-9,-3
1528184495735462,-10,-6,-11,6,4,1,6,-5
1528184495735462,3,5,7,-26,-3,-11,-19,3
1528184495736460,-1,-6,-16,17,5,12,7,3
1528184495736460,-6,2,3,3,-3,-3,-2,-4
1528184495758744,10,-3,0,-10,2,-10,-39,-6
1528184495758744,-3,0,-7,36,2,1,35,7
1528184495766493,8,7,30,-26,0,3,4,-3
1528184495766493,3,-3,-12,-58,-22,1,-5,7
1528184495773388,-6,-1,-5,22,9,-4,1,-5
1528184495773388,1,-1,-8,-31,2,1,10,3
1528184495774131,-6,-3,25,46,13,3,-13,-7
1528184495774131,-1,-3,-1,-3,-1,0,11,3
1528184495796077,-5,6,0,-13,-13,-10,-11,-3
1528184495796077,-1,-4,10,28,10,1,0,2
1528184495797071,-4,0,-16,-49,-15,-8,11,-2
1528184495797071,6,2,15,42,14,3,-27,-3
1528184495818044,-5,0,-8,-36,-2,5,13,1
1528184495818044,-3,-2,7,-27,-20,-11,2,-5
1528184495819030,0,-1,-29,32,-5,-5,-20,2
1528184495819030,-1,-5,24,-6,6,0,1,-4
1528184495833235,-3,-2,-9,-18,-5,1,7,1
1528184495833235,2,-3,5,-12,6,2,-4,2
1528184495849054,-5,-8,-12,-4,-6,-6,-10,-3
1528184495849054,0,-4,-25,12,-6,1,12,-2
1528184495856462,-2,0,7,-5,10,2,-21,-1
1528184495856462,0,-3,-3,-8,-5,0,18,-4
1528184495856462,1,0,-4,16,7,5,23,4
1528184495856462,1,2,-2,-20,-5,-11,-11,-4
1528184495879402,0,-5,-13,44,14,20,26,5
1528184495879402,3,5,-26,-76,-13,-8,-32,-1
1528184495880469,-1,0,41,33,9,1,-6,-3
1528184495880469,4,2,12,16,4,-2,7,0
1528184495901093,-1,-3,-15,-20,-5,-8,-1,-1
1528184495901093,-6,2,1,36,15,5,8,-1
1528184495903078,-8,-9,-18,-26,-1,0,-14,-4
1528184495903078,9,2,0,-24,-19,-5,11,3
1528184495916044,11,6,9,42,-1,-6,-10,4
1528184495916044,-8,-1,-5,-65,2,1,-6,0
1528184495917048,-5,-2,11,29,14,2,1,-2
1528184495917048,-6,-1,-8,-12,2,1,-2,-7
1528184495938296,-2,-5,7,5,-8,-5,-26,4
1528184495938296,1,-3,-7,6,1,-1,23,-3
1528184495954051,2,4,21,1,-15,-6,3,4
1528184495954051,-2,-4,-25,34,4,1,-2,-3
1528184495962225,-5,2,11,-9,-7,2,24,-3
1528184495962225,0,-4,0,13,9,-1,-24,-4
1528184495963916,-2,0,-11,-44,-23,-11,-27,-4
1528184495963916,1,-4,-11,-17,6,6,22,4
1528184495984253,-5,1,4,14,-4,-6,-5,-3
1528184495984253,3,-2,9,0,0,0,-7,-1
1528184495985858,-2,-1,-8,17,-4,-1,2,-3
1528184495985858,-1,-4,-26,-13,2,3,-5,-1
1528184495997864,-5,6,41,5,-10,-3,12,-5
1528184495997864,0,-4,0,14,5,-1,-7,1
1528184496014032,2,0,8,-10,-9,-6,0,-2
1528184496014032,-1,-4,-8,-7,-17,-6,-12,-3
1528184496022053,-7,-3,-3,-20,9,1,-2,-2
1528184496022053,-1,1,3,5,-5,-4,-5,-3
1528184496023062,1,0,-12,-24,-6,3,7,2
1528184496023062,-2,-4,12,35,-3,-3,1,-2
1528184496043720,0,-6,-33,12,10,-3,4,-4
1528184496043720,2,4,13,30,-13,-4,-4,4
1528184496046271,-1,-4,-11,-30,4,4,-1,1
1528184496046271,-3,8,41,25,10,4,1,-2
1528184496066490,-2,-4,-24,-6,-3,1,11,2
1528184496066490,-3,-2,-1,26,-2,-5,-11,-1
1528184496068222,0,-5,-17,79,8,-3,3,0
1528184496068222,2,2,3,-83,-15,2,5,0
1528184496082178,-3,-1,-1,-22,-5,-4,-6,-4
1528184496082178,2,-1,-4,-1,10,6,9,0
1528184496083175,0,-2,3,17,-1,1,0,-2
1528184496083175,-1,0,-8,12,5,1,-10,-1
1528184496104484,0,1,-2,-18,-6,0,33,-4
1528184496104484,2,-1,2,-4,-3,0,9,2
1528184496105117,-2,-1,-6,-39,4,2,-5,-1
1528184496105117,-4,-3,1,38,9,-8,-19,-5
1528184496118081,1,-1,2,-21,-5,6,17,-1
1528184496118081,3,-4,-3,0,-4,-1,-2,3
1528184496127286,-5,0,2,-9,-3,-2,2,-3
1528184496127286,-3,0,-5,7,5,-2,-1,0
1528184496149584,0,-3,2,27,1,-2,-11,0
1528184496149584,-3,-3,-6,-58,0,1,1,-1
1528184496150595,2,0,-2,7,-5,-1,-8,1
1528184496150595,-1,0,14,51,8,-1,1,-2
1528184496164610,0,0,4,-22,-15,-4,-3,1
1528184496164610,-2,-2,2,2,2,-3,-14,-3
1528184496166411,-3,-3,-4,-15,-5,-3,8,-1
1528184496166411,0,2,13,-18,-4,1,6,2
1528184496178563,0,-3,-15,-6,-3,1,3,2
1528184496178563,-1,0,2,-42,2,-2,-8,-2
1528184496186202,0,1,1,21,-1,0,0,0
1528184496186202,-1,0,-10,-13,-10,-3,3,0
1528184496201221,-2,-2,-2,34,5,-1,-11,0
1528184496201221,-2,-1,-6,17,-3,-3,-2,-1
1528184496203173,-1,-2,-5,-46,4,-1,-2,-4
1528184496203173,0,-3,-20,22,1,-2,-29,0
1528184496232241,-2,1,6,-13,-5,-1,30,-3
1528184496232241,-1,-4,-4,17,1,-1,6,-3
1528184496233077,0,1,7,4,3,-1,-6,1
1528184496233077,-1,-2,-8,-20,5,4,-13,-7
1528184496238327,-2,-1,-1,30,3,1,-12,0
1528184496238327,2,1,7,-34,-20,-2,1,1
1528184496247322,-4,-1,-5,-4,8,-6,-2,-4
1528184496247322,-1,-2,18,30,-1,-5,1,-3
1528184496262202,0,-1,-9,-19,-4,-4,-13,-1
1528184496262202,-2,-3,-12,5,0,0,5,-3
1528184496263086,5,-1,0,-19,-7,-1,-5,0
1528184496263086,-3,-2,5,17,1,-1,5,0
1528184496292185,-1,0,0,-20,-1,0,5,1
1528184496292185,1,0,8,50,4,-3,-14,0
1528184496292916,-3,0,-3,-40,-6,0,-4,-3
1528184496292916,-1,-5,-9,29,5,1,2,0
1528184496298146,-4,0,-7,-51,-15,-3,5,-3
1528184496298146,6,6,11,14,-4,1,3,-1
1528184496306911,-1,-2,-13,2,-2,-5,4,-4
1528184496306911,-3,-1,-1,-14,-5,1,14,4
1528184496322079,2,1,7,13,4,0,-27,-8
1528184496322079,-4,-5,-6,7,5,0,-12,2
1528184496322837,10,1,8,34,4,1,13,-2
1528184496322837,-4,-3,-16,-46,-6,-5,0,4
1528184496343781,-1,-6,-11,5,1,0,0,-4
1528184496343781,-4,-1,-1,7,6,1,-7,-2
1528184496345775,-2,-2,12,4,-2,2,0,3
1528184496345775,-2,-1,-4,-8,-3,-1,6,-3
1528184496357745,0,-4,-12,31,13,1,-8,2
1528184496357745,-1,5,14,-15,-16,-5,-10,-3
1528184496373726,-4,-4,-3,-10,-8,-2,2,-1
1528184496373726,2,-6,-11,-21,0,3,6,0
1528184496381719,-2,2,15,41,0,-2,-17,1
1528184496381719,-1,-5,-9,-21,3,2,18,-1
1528184496382713,-2,4,-5,-22,2,1,-4,2
1528184496382713,0,0,11,7,-5,-7,-3,-4
1528184496403620,-2,-2,0,-6,3,2,7,2
1528184496403620,-6,-3,1,16,-4,-5,-4,-2
1528184496405628,0,0,-10,1,12,-2,-5,-1
1528184496405628,-1,-3,-25,-57,-22,-2,3,-2
1528184496426558,-2,1,28,56,1,-1,-4,2
1528184496426558,-2,-2,-9,23,7,2,3,-1
1528184496428553,-1,2,8,-36,-17,-2,2,-1
1528184496428553,0,0,-5,-1,6,-3,-7,-1
1528184496441518,0,2,-15,-49,-4,0,3,1
1528184496441518,-2,-3,24,29,3,2,3,0
1528184496443513,1,1,0,-21,5,-1,-4,-2
1528184496443513,0,-3,3,24,-13,-3,-1,-3
1528184496464458,-1,0,5,-24,-5,-2,2,0
1528184496464458,-2,-5,-34,-23,-1,-2,0,-2
1528184496465461,-1,-3,-14,20,16,7,0,2
1528184496465461,-1,4,21,31,0,-1,1,-3
1528184496486399,0,-2,-24,-21,-3,-2,2,1
1528184496486399,3,0,7,4,1,-3,-4,-1
1528184496488393,-5,-3,0,13,-7,-4,-4,-2
1528184496488393,1,-1,0,11,8,4,4,1
1528184496508340,0,0,4,6,0,-4,-2,-1
1528184496508340,-2,-2,2,-36,-4,-1,-1,-2
1528184496515321,1,0,-5,9,-2,5,0,2
1528184496515321,1,-2,-11,-10,8,1,0,0
1528184496523300,-2,-2,8,6,-2,-3,-3,-3
1528184496523300,-2,3,12,9,4,1,-4,-2
1528184496538260,-1,1,13,21,-1,-2,-1,-3
1528184496538260,-4,-1,-35,-34,-7,-1,-1,-3
1528184496539270,0,-5,-6,-20,-6,1,4,1
1528184496539270,-2,0,22,28,-4,-3,-2,0
1528184496546239,-3,-5,-11,4,3,-6,7,-2
1528184496546239,-1,2,11,-17,-7,-2,-19,0
1528184496569238,-2,-1,-3,16,4,1,19,-5
1528184496569238,1,-1,-13,-7,3,-7,-9,0
1528184496570230,-1,4,32,16,0,3,2,0
1528184496570230,-3,-6,-21,1,-10,1,10,-4
1528184496584193,0,0,-8,-15,2,-8,-1,2
1528184496584193,0,-2,1,5,0,8,-1,0
1528184496585155,-2,0,-13,4,-4,-15,-33,-7
1528184496585155,-2,-3,19,-52,-32,-5,7,-1
1528184496597156,0,-1,3,29,7,14,14,4
1528184496597156,0,1,0,5,33,7,0,0
1528184496606133,0,1,15,5,-4,-9,10,-1
1528184496606133,0,-1,-31,-18,14,12,-8,-3
1528184496621094,-1,-2,7,8,-14,-8,-2,0
1528184496621094,-3,-2,-9,6,-9,-4,-1,-2
1528184496628075,-3,-4,-29,-10,-4,-7,-8,-1
1528184496628075,1,0,23,17,8,-8,-5,-1
1528184496651971,-1,0,7,-7,-9,1,-4,-1
1528184496651971,-1,-2,2,3,1,-2,5,-3
1528184496652954,1,0,-19,-8,-4,8,1,-1
1528184496652954,-1,0,29,23,9,-1,-4,-1
1528184496657940,1,1,-9,-10,5,2,-12,0
1528184496657940,0,-2,4,-7,-12,-4,6,-1
1528184496666918,-5,-3,1,-3,-3,-1,4,0
1528184496666918,-4,0,0,21,9,3,12,-1
1528184496681122,-4,-5,8,-2,2,-4,-12,-6
1528184496681122,0,0,-2,-15,-7,-3,-8,2
1528184496688337,2,-2,-4,-1,3,10,17,1
1528184496688337,1,-4,-1,16,9,2,1,0
1528184496704690,0,2,-13,-7,-3,-2,-5,-2
1528184496704690,-4,1,21,-6,-3,-3,3,-1
1528184496705432,-1,-4,-19,-35,-2,2,-3,0
1528184496705432,-1,2,20,40,-1,-4,-3,-2
1528184496734542,-2,-1,-9,-16,-5,-3,2,-2
1528184496734542,1,1,3,-2,1,0,0,1
1528184496735351,-4,-1,-2,22,-1,-3,-18,-3
1528184496735351,-1,-1,-2,-12,-3,-1,20,-1
1528184496741414,1,-1,6,16,4,-1,-5,1
1528184496741414,2,-3,-10,-10,-1,0,3,0
1528184496747319,-3,-3,-15,-9,-10,-3,-4,-1
1528184496747319,-3,-6,-32,-23,-3,-1,-9,-2
1528184496764648,-3,-1,-3,-1,2,0,1,-3
1528184496764648,-5,-2,-25,6,-1,1,-5,-1
1528184496766447,0,1,-4,-1,-4,-2,7,0
1528184496766447,2,0,12,-3,0,-4,-10,1
1528184496786471,-1,-1,13,3,-1,-4,-4,-3
1528184496786471,-3,-1,-12,-4,-3,6,18,0
1528184496788245,10,-4,13,16,4,0,-8,-4
1528184496788245,-1,1,4,1,-3,-2,-2,0
1528184496800438,-1,-3,-8,-8,-2,-1,4,2
1528184496800438,-2,-1,1,-5,-3,-3,-3,-5
1528184496817383,-3,-3,-6,6,-1,0,3,0
1528184496817383,3,1,5,-5,1,-3,-9,-3
1528184496824132,0,-1,2,20,-1,-1,-10,0
1528184496824132,1,3,10,-16,-4,-3,-19,2
1528184496825110,-1,-4,21,21,7,1,30,-2
1528184496825110,1,0,-10,-7,-2,1,-6,0
1528184496847251,-5,0,9,-11,-6,-1,6,-2
1528184496847251,-3,-3,-11,5,0,1,2,0
1528184496848052,-4,-1,1,-10,-3,-3,-13,-3
1528184496848052,-4,4,9,10,1,-3,-2,-1
1528184496860278,1,-3,-15,-3,-6,-2,-8,-1
1528184496860278,0,-2,3,-4,2,2,-1,-1
1528184496868994,1,-1,-12,-13,-1,-5,-31,-3
1528184496868994,2,-5,19,8,-3,3,39,1
1528184496884555,-1,1,-7,-10,0,1,-10,0
1528184496884555,-2,-3,-19,1,-6,-12,-7,-2
1528184496885284,-3,2,33,11,3,7,15,0
1528184496885284,-2,-2,-17,-15,6,2,-15,-2
1528184496906213,-2,-1,5,-12,0,-3,-1,-2
1528184496906213,-2,-5,5,9,-2,-1,-4,-3
1528184496908208,-1,-1,8,4,-6,-4,-2,2
1528184496908208,0,-5,-9,0,-2,1,-1,2
1528184496920422,-2,-2,1,4,0,0,-5,-2
1528184496920422,0,-2,-19,-10,3,-4,-2,-1
1528184496929152,-2,0,-1,-9,-6,0,2,1
1528184496929152,3,1,-2,5,-1,-1,-11,2
1528184496944112,-2,0,-4,-6,1,-3,-6,-1
1528184496944112,-5,-2,7,8,-3,-3,-2,-4
1528184496945110,-5,-1,-8,-10,-3,0,-2,2
1528184496945110,6,-1,-3,-4,-4,-1,-8,0
1528184496966054,-5,3,2,10,7,-2,1,-2
1528184496966054,2,0,-8,-11,2,2,2,1
1528184496968049,-2,-1,5,0,-1,-1,-7,-3
1528184496968049,-4,-2,5,-1,-4,-2,8,-1
1528184496980329,2,-3,-18,2,-4,1,-13,1
1528184496980329,-2,-2,5,-2,-2,0,20,-2
1528184496988993,-2,1,-1,5,-1,-5,-3,-1
1528184496988993,-8,-3,-10,-4,0,-3,-3,-1
1528184497012267,7,0,4,-7,-2,0,2,1
1528184497012267,-3,-4,-7,2,-2,-10,-3,-1
1528184497012938,3,1,9,5,1,9,-1,-3
1528184497012938,-2,-1,-13,-2,-3,-6,-9,-5
1528184497027333,-4,-3,-4,-12,2,9,20,1
1528184497027333,2,2,12,-5,-4,0,-3,1
1528184497028188,1,-2,-33,-10,1,-5,1,1
1528184497028188,-3,-1,7,5,2,6,4,1
1528184497040411,-5,1,-4,2,-4,-4,-6,-6
1528184497040411,2,1,10,12,3,-1,-14,-1
1528184497049147,-1,-2,6,4,2,2,32,1
1528184497049147,4,-4,6,-4,-5,-2,-9,3
1528184497064350,1,0,9,-7,-1,2,27,0
1528184497064350,-3,-1,-5,-6,-2,1,-8,-1
1528184497066351,-1,-3,1,4,1,-5,-11,-3
1528184497066351,0,0,-7,-7,-3,-2,0,-1
1528184497094010,-1,-3,4,-1,0,-2,-6,0
1528184497094010,-1,0,-13,-2,-1,1,-8,-5
1528184497096005,-2,-1,-3,-2,-3,2,15,3
1528184497096005,-3,-1,2,4,1,-5,-21,-4
1528184497099994,0,-1,0,-6,-2,-3,-4,-1
1528184497099994,-2,-3,-24,1,0,1,-2,0
1528184497108970,-1,-2,-2,0,-2,-2,-1,-1
1528184497108970,-3,-2,4,2,0,0,5,-1
1528184497123930,-1,0,-11,-10,-2,-6,2,-1
1528184497123930,-2,-2,4,2,0,-2,-52,-4
1528184497125926,1,-2,-3,-8,-4,1,51,-2
1528184497125926,-11,-1,-3,13,2,3,9,1
1528184497146869,9,-4,5,5,5,0,-6,-2
1528184497146869,1,-2,9,-2,-9,-9,-7,-5
1528184497147866,0,-1,-14,-4,-1,2,-17,3
1528184497147866,0,-2,-16,-12,0,-2,2,-3
1528184497159836,-4,-2,8,7,-3,-6,-9,-1
1528184497159836,-1,1,-9,5,2,1,6,1
1528184497168812,-4,-4,6,-9,-1,3,4,-4
1528184497168812,0,2,-18,-8,-1,-4,-39,-4
1528184497183771,-5,-6,-6,3,-1,4,40,2
1528184497183771,1,0,6,-3,0,-4,-5,-4
1528184497185771,-3,1,10,3,-3,-4,-5,-2
1528184497185771,-1,-1,2,-3,1,4,5,1
1528184497206962,-3,2,0,-2,-4,-7,-23,-5
1528184497206962,0,-1,5,0,-3,2,18,2
1528184497208791,-2,-3,-11,0,2,2,-7,-1
1528184497208791,0,-2,-1,-5,-5,-5,8,-1
1528184497220855,-2,-2,-7,-8,-2,-3,-13,-2
1528184497220855,1,3,12,12,1,4,27,2
1528184497228912,-4,-1,0,-4,-1,-5,-32,-1
1528184497228912,-3,-3,7,17,0,0,17,-2
1528184497244221,-3,0,-6,-19,-2,3,-10,1
1528184497244221,-2,-8,-20,-12,-3,4,29,2
1528184497245917,4,1,6,4,2,-2,-23,0
1528184497245917,1,0,23,8,2,0,22,-4
1528184497266855,6,-3,-43,-5,-5,-1,-10,1
1528184497266855,-4,-2,2,-4,-1,0,-10,-1
1528184497267852,3,-1,8,-7,-3,-1,13,-2
1528184497267852,-7,7,-14,-4,1,-1,-2,1
1528184497289163,-2,-2,10,2,0,-4,5,-5
1528184497289163,2,-2,3,-5,-1,-4,-2,-2
1528184497290824,-8,0,-4,0,-3,-5,0,0
1528184497290824,1,-2,1,-4,1,-2,-9,-3
1528184497304823,-1,2,8,2,0,-1,-16,0
1528184497304823,-6,-1,-14,-2,0,-1,9,-2
1528184497305796,3,2,15,7,1,-3,-1,-2
1528184497305796,2,-2,-1,-13,-3,-3,-3,-1
1528184497326954,-1,1,-2,9,2,-2,-8,-3
1528184497326954,0,-4,10,4,1,7,19,6
1528184497327935,0,-1,-17,5,1,3,13,1
1528184497327935,-1,-3,-4,-2,-2,-1,3,-4
1528184497340665,-3,-5,1,0,0,5,11,1
1528184497340665,0,3,14,4,1,-4,-12,-4
1528184497349927,-2,2,0,-5,0,-1,6,1
1528184497349927,0,1,-12,-5,0,-2,1,1
1528184497371927,-6,-5,8,2,0,-2,11,2
