timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448568640581,-1,-5,-17,-9,-1,-1,-2,0
1528448568655576,-3,-1,-6,0,-3,-4,-2,-4
1528448568655576,-2,-5,-1,-2,0,3,2,3
1528448568664513,-1,1,1,-1,-5,-5,1,2
1528448568664513,-2,0,6,0,-3,-3,-2,-1
1528448568670499,-4,-3,-1,-1,2,4,0,-1
1528448568670499,-3,-6,-18,-9,-6,-9,-6,-4
1528448568679474,-2,0,-1,-1,-5,-1,1,-1
1528448568679474,-1,2,17,8,6,7,4,-1
1528448568693437,-1,-2,-12,-3,9,6,1,1
1528448568693437,-2,-4,-9,-10,-10,-11,-6,-4
1528448568700465,1,0,12,10,4,-1,0,0
1528448568700465,-1,-1,-10,-4,-4,-3,-1,1
1528448568717402,-1,2,3,2,6,5,4,1
1528448568717402,-1,3,10,1,-1,2,0,0
1528448568718370,-2,-6,-8,-3,-6,-6,-4,-3
1528448568718370,-1,1,3,-5,-9,-9,-6,-2
1528448568739357,0,1,6,13,15,10,5,2
1528448568739357,-2,-3,-9,-4,-1,-1,1,-2
1528448568741207,-2,0,-4,0,2,3,-2,-1
1528448568741207,1,1,-1,-1,-1,-2,0,1
1528448568754326,-1,-3,-6,-8,-12,-8,-4,-1
1528448568754326,0,0,3,-1,-2,-1,-3,-1
1528448568761199,-1,-5,-3,-2,-1,-1,-2,-1
1528448568761199,0,-2,-7,-2,1,-1,0,0
1528448568777486,0,-1,-5,-7,-8,-3,-2,-1
1528448568777486,-3,-4,3,-1,-6,-5,-5,-2
1528448568778355,-3,-1,-1,-2,-4,0,0,-1
1528448568778355,-1,-2,-1,1,3,6,4,1
1528448568799309,0,2,3,3,6,5,-2,-1
1528448568799309,-4,-4,-1,0,-2,-1,-2,-3
1528448568801250,-2,-3,-4,-7,-7,-7,-4,-1
1528448568801250,-3,-3,-11,-12,-11,-9,-2,-3
1528448568813218,-2,0,8,8,3,2,2,0
1528448568813218,1,2,4,4,2,1,0,-1
1528448568822194,-2,-5,-10,-6,-2,-3,-2,-2
1528448568822194,-1,-1,-1,-3,-7,-7,-4,-3
1528448568837208,0,-3,-1,1,-1,0,4,1
1528448568837208,1,2,-1,0,6,1,0,2
1528448568838212,0,2,2,1,0,5,1,-1
1528448568838212,0,0,5,0,-1,-2,-4,-2
1528448568859152,-4,-5,-14,-10,-11,-9,-7,-6
1528448568859152,0,1,2,-3,-3,0,1,-2
1528448568861096,0,3,8,6,6,6,3,3
1528448568861096,-3,-1,-2,-1,2,2,-1,-2
1528448568873058,0,-3,-7,-7,-6,-4,-4,0
1528448568873058,0,2,15,3,2,0,-2,-1
1528448568882041,-3,-11,-37,-17,-7,-10,-6,-3
1528448568882041,-3,-3,3,-8,-11,-5,0,-3
1528448568897048,2,3,10,21,16,9,6,3
1528448568897048,0,-3,-6,-1,-2,-4,-1,-2
1528448568899035,0,0,12,5,1,0,0,-1
1528448568899035,-2,-5,-19,-9,-4,0,-3,-4
1528448568918972,-2,-1,-5,-3,-4,-9,-4,-3
1528448568918972,-3,0,-1,5,1,6,3,1
1528448568920930,-1,6,8,3,4,5,5,3
1528448568920930,1,-1,0,4,-2,-5,-3,-2
1528448568932937,-1,1,-2,-10,-8,-1,-2,-2
1528448568932937,-1,-1,-1,3,-1,1,1,-1
1528448568941874,1,0,4,4,4,1,1,-1
1528448568941874,1,2,3,1,3,5,3,2
1528448568956834,-2,1,2,-2,-5,-5,-3,-4
1528448568956834,-1,-4,-12,-14,-14,-13,-7,-3
1528448568958829,0,2,10,7,4,8,5,3
1528448568958829,2,-2,-4,0,8,5,0,3
1528448568979827,-2,-2,-3,3,-1,-1,-2,-4
1528448568979827,-2,-1,-4,-8,-4,-2,-1,0
1528448568980803,0,3,12,3,-8,-7,-5,-5
1528448568980803,-2,-4,-6,-3,-4,-6,-3,-2
1528448568992799,0,-1,3,-2,4,2,3,1
1528448568992799,0,2,-7,-2,0,3,2,0
1528448569001792,0,1,-1,0,-2,-3,-3,-1
1528448569001792,-2,1,-7,-11,-10,-5,-2,-2
1528448569016728,-2,-7,-8,-9,-6,-5,-5,-3
1528448569016728,0,0,7,8,4,1,2,0
1528448569018696,0,1,-1,3,11,7,3,2
1528448569018696,0,-1,4,0,-1,0,-1,-1
1528448569039614,-1,0,2,-7,-14,-6,-4,-3
1528448569039614,2,0,-2,-1,-1,-4,-3,-1
1528448569040629,-2,-2,3,3,9,7,4,1
1528448569040629,-1,2,-1,3,3,1,0,-2
1528448569052578,-3,-2,-3,-2,0,0,0,1
1528448569052578,-2,-1,2,-3,-4,-2,-3,-3
1528448569062566,2,-3,-15,-16,-14,-13,-10,-5
1528448569062566,0,0,5,14,7,-2,6,5
1528448569077512,-1,-1,5,8,11,13,4,3
1528448569077512,0,0,-1,1,7,0,0,-1
1528448569079518,0,2,7,1,-2,0,-1,-1
1528448569079518,-4,-2,-7,-9,-8,-5,-11,-7
1528448569099454,-2,-1,-5,-6,-10,-11,-4,0
1528448569099454,-2,-2,2,8,6,2,4,4
1528448569101448,-1,-1,-2,0,-1,-3,-1,-2
1528448569101448,-1,-1,4,0,4,3,4,2
1528448569122475,0,-1,-1,-3,-4,-5,-3,-2
1528448569122475,-2,-2,-3,-7,-8,-2,-4,-2
1528448569123388,-3,-4,-1,0,0,-2,-2,-2
1528448569123388,0,2,1,3,3,5,2,1
1528448569144995,0,0,8,1,3,1,0,0
1528448569144995,0,-5,-20,-13,-10,-4,-1,-3
1528448569145864,-3,0,15,11,2,0,-4,-2
1528448569145864,0,2,1,4,6,2,2,3
1528448569159985,-2,-3,-3,2,1,1,0,-2
1528448569159985,-1,1,-1,-11,-9,-4,-4,-3
1528448569160842,-1,1,-6,-8,-6,-6,-3,-3
1528448569160842,-2,-5,2,9,5,-3,-2,-1
1528448569173194,2,1,3,-2,3,8,4,1
1528448569173194,1,2,5,8,3,2,1,-1
1528448569182170,-5,-12,-12,-9,-6,-1,-4,-3
1528448569182170,0,-1,-1,-7,-5,-5,-3,-2
1528448569197448,0,-2,-6,-2,-2,-4,-3,-2
1528448569197448,1,4,10,7,1,-2,-2,0
1528448569198329,1,-2,-12,-1,2,1,2,-1
1528448569198329,0,-2,-12,-7,-4,-1,-3,-3
1528448569219276,-2,-4,-3,-4,-4,-8,-8,-4
1528448569219276,-3,-3,-2,1,5,4,5,1
1528448569221646,-1,2,2,-1,-3,-1,1,2
1528448569221646,-3,-4,-2,-1,-1,1,4,-2
1528448569233657,0,-2,-2,-3,-3,-1,-2,0
1528448569233657,0,2,1,1,0,-2,-4,-1
1528448569242608,-1,-2,4,7,11,5,3,2
1528448569242608,-2,-1,-2,-1,0,2,-1,-1
1528448569256556,-2,0,-2,-1,-3,1,1,-1
1528448569256556,-3,-3,-7,-14,-16,-16,-12,-6
1528448569258549,1,1,5,8,2,-6,0,1
1528448569258549,2,3,2,5,12,9,-1,-2
1528448569279649,-2,-1,-2,1,4,3,0,1
1528448569279649,1,-2,-2,-3,1,8,10,0
1528448569281626,-2,-4,-9,-13,-13,-8,-8,-5
1528448569281626,-2,-6,5,6,2,-2,6,3
1528448569293665,-1,-1,1,0,-1,-4,-3,-4
1528448569293665,-2,0,1,0,2,0,1,2
1528448569301878,-1,5,1,-9,-9,-2,-2,-2
1528448569301878,2,0,5,4,0,-3,-5,-3
1528448569316964,-2,-5,-8,-11,-6,-2,-1,-2
1528448569316964,0,2,-1,1,-4,-5,-4,-2
1528448569318797,-1,0,2,-1,-5,-10,-1,-1
1528448569318797,0,2,0,-4,-2,5,0,5
1528448569338945,0,4,0,2,2,3,6,2
1528448569338945,1,-1,-3,-6,-5,-6,-7,-1
1528448569340951,-1,-1,4,14,10,8,5,0
1528448569340951,-2,0,-3,-3,-4,-4,-9,-4
1528448569353064,-1,-2,-2,0,-3,-4,-6,0
1528448569353064,-1,0,2,2,6,4,1,-2
1528448569362096,1,-1,-4,-5,-3,6,14,5
1528448569362096,0,1,1,1,-3,5,11,5
1528448569377265,1,0,-1,-2,-4,-5,-4,-2
1528448569377265,-4,-5,-4,-1,0,-3,-13,-10
1528448569378248,-1,-4,-4,-3,1,-3,-7,-2
1528448569378248,1,-2,-1,-1,-1,-5,5,2
1528448569399344,0,1,1,-1,-3,7,16,8
1528448569399344,0,-1,0,4,2,2,4,2
1528448569401187,0,-2,-2,-1,1,-2,-7,-6
1528448569401187,-2,-1,-3,-8,-11,-8,-10,-7
1528448569413307,-2,-1,1,3,3,-1,-2,-2
1528448569413307,-2,-1,-1,2,0,1,3,-1
1528448569422610,-2,-3,-8,-8,-12,-6,-8,-5
1528448569422610,2,3,6,2,5,4,4,4
1528448569436467,0,-2,3,7,13,1,2,-3
1528448569436467,-2,-5,1,-1,-1,-1,-4,-4
1528448569443400,-4,-5,-3,-3,0,-3,-14,-12
1528448569443400,1,0,-1,-5,-9,-1,18,15
1528448569459501,0,2,2,2,-3,-2,-2,-1
1528448569459501,-2,-6,-7,-4,2,-2,-4,1
1528448569461350,-1,2,2,1,2,12,12,4
1528448569461350,-5,-6,-8,-7,-2,-5,-9,-10
1528448569473350,-1,-1,0,-3,-5,-1,-1,0
1528448569473350,1,3,5,5,1,-6,-11,-14
1528448569482294,-1,0,-2,1,-2,-5,-3,7
1528448569482294,-1,-5,-6,-5,-5,-4,1,-2
1528448569496414,0,-1,-4,-5,-10,-6,-6,0
1528448569496414,-4,2,3,1,4,-5,-8,-14
1528448569503592,-1,-2,-2,5,5,2,-17,-7
1528448569503592,4,4,3,6,15,19,39,29
1528448569519367,3,-1,-3,-4,0,2,5,4
1528448569519367,-1,-2,-3,-6,-9,-6,-9,2
1528448569521222,2,-2,-3,-6,-7,-3,12,6
1528448569521222,-3,-4,-3,-5,-7,-7,-14,-12
1528448569533551,-1,0,-1,2,6,0,-3,-10
1528448569533551,0,-2,-1,-4,-6,0,0,12
1528448569542365,1,4,1,0,2,-1,7,1
1528448569542365,-3,-3,-2,-4,-5,-9,-24,-20
1528448569556328,-1,-1,0,1,0,2,6,12
1528448569556328,-1,0,-3,-1,-3,-4,-2,-4
1528448569563468,0,-2,-2,-2,-3,-5,-4,0
1528448569563468,-5,-2,-1,-1,-2,-6,-11,-11
1528448569579426,-3,-1,-2,1,5,6,-4,-3
1528448569579426,1,1,0,3,4,1,14,10
1528448569581261,0,0,-1,2,-1,-3,2,-2
1528448569581261,-1,3,0,-1,-5,-9,-15,-13
1528448569593385,-2,-4,-4,-5,-4,2,-2,-2
1528448569593385,1,-4,-1,0,-4,1,6,10
1528448569602205,0,-2,1,-6,0,6,2,0
1528448569602205,0,0,3,1,16,7,-8,-9
1528448569616673,0,-2,-3,-8,-8,-14,-2,10
1528448569616673,1,-3,0,-10,-2,7,9,-2
1528448569630633,-1,-4,0,-2,4,-3,-5,2
1528448569630633,0,-3,-2,-8,-6,-12,-6,1
1528448569639656,-3,-2,0,-4,-3,-8,0,-2
1528448569639656,0,-1,-1,-1,-2,-4,11,8
1528448569641692,-2,-1,0,1,-2,-7,-3,-6
1528448569641692,-5,-1,-4,-1,-12,-7,-6,-7
1528448569652816,-3,2,1,6,4,0,-5,-10
1528448569652816,-3,1,-1,5,-1,3,-7,-13
1528448569661771,1,2,-1,5,2,3,3,13
1528448569661771,-1,1,-2,7,-1,5,8,2
1528448569676116,-3,1,-3,2,-14,-15,-8,-6
1528448569676116,-3,0,-2,4,-13,1,1,-3
1528448569683112,-1,0,0,6,8,11,-1,-4
1528448569683112,-1,-2,-6,-2,-20,-20,-10,-3
1528448569699061,-3,-1,-3,-1,-12,0,0,-4
1528448569699061,2,0,3,13,39,29,11,7
1528448569701004,1,3,2,3,13,11,3,-1
1528448569701004,-3,-7,-5,-3,2,4,1,2
1528448569722094,0,-1,-2,-7,-10,-14,-8,-3
1528448569722094,-2,-3,-5,-9,-21,-18,-8,-3
1528448569723943,-3,-2,-2,-6,-7,-6,1,-1
1528448569723943,0,-1,-2,-3,4,4,3,3
1528448569736066,0,-2,-1,-4,-3,-2,-5,-8
1528448569736066,-2,0,0,-2,4,3,1,5
1528448569744886,-1,2,4,0,1,-1,-1,-3
1528448569744886,-1,-4,-22,-10,0,2,1,2
1528448569759112,0,-3,1,-1,2,2,-2,-2
1528448569759112,-1,-1,0,-2,-1,1,-1,-1
1528448569761124,-1,-3,-1,-3,-7,-5,-3,-3
1528448569761124,-2,1,8,4,3,0,0,1
1528448569782203,0,1,1,4,10,9,4,3
1528448569782203,1,-1,2,-2,-4,-2,-4,-2
1528448569784125,-4,-4,-19,-16,-19,-14,-7,-5
1528448569784125,-2,-3,0,-9,-17,-15,-4,-2
1528448569796034,0,1,5,7,6,7,7,2
1528448569796034,1,4,10,15,31,26,11,3
1528448569805143,1,0,7,10,20,17,5,1
1528448569805143,1,5,4,2,4,2,-4,-1
1528448569820007,-3,-3,-6,-11,-18,-19,-9,-5
1528448569820007,-2,-5,-6,-10,-23,-21,-9,-3
1528448569820958,-1,-3,-4,-3,-2,-5,-7,-5
1528448569820958,-2,1,1,-1,1,0,4,6
1528448569842258,1,-1,1,1,3,2,3,2
1528448569842258,-3,-2,-5,-4,-4,-5,-7,-4
1528448569844131,-2,-3,-4,-3,-2,1,5,3
1528448569844131,3,-2,2,2,0,1,2,-7
1528448569856099,-1,-3,1,0,4,5,0,6
1528448569856099,1,-1,-3,0,-1,-1,2,1
1528448569865032,-1,0,-7,-3,-8,-7,-4,-2
1528448569865032,-4,-6,-5,-4,-2,2,-2,-2
1528448569878994,-1,0,0,3,7,4,1,-3
1528448569878994,-1,-1,0,-3,-3,-5,-3,0
1528448569880990,-3,-3,3,1,-4,-3,-1,-1
1528448569880990,-1,2,3,3,5,4,1,1
1528448569901265,0,-2,-4,-4,1,0,-1,-1
