timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184504758675,-2,-3,-3,-5,-37,-60,-5,-1
1528184504758675,0,-1,-2,-16,7,4,-2,-1
1528184504758675,-1,-1,-1,7,-33,21,-1,-2
1528184504782612,0,-2,2,5,33,46,8,-1
1528184504782612,0,0,-1,4,43,-41,-4,-1
1528184504783609,-1,0,-2,2,-14,23,-3,-2
1528184504783609,-2,-1,-4,-12,27,-19,-1,-4
1528184504811592,2,-1,-3,0,-77,-13,-1,0
1528184504811592,-1,-1,2,10,-32,-11,-4,-5
1528184504812574,1,-1,2,4,95,8,6,-3
1528184504812574,-3,-2,-5,-2,-12,-27,-6,-2
1528184504818804,0,-1,0,4,35,46,1,2
1528184504818804,0,-3,-4,-17,-14,-6,3,2
1528184504818804,-2,0,-8,22,-37,-12,-3,1
1528184504818804,-3,-1,8,11,-91,-81,-13,-8
1528184504840746,-1,4,-3,-51,89,84,7,-3
1528184504840746,0,1,1,4,-24,4,5,1
1528184504841744,-1,2,18,18,30,-10,-3,-1
1528184504841744,-1,-3,-15,-9,-57,2,6,0
1528184504863736,-2,-6,-5,19,-10,-41,-6,-2
1528184504863736,0,1,1,17,68,85,6,0
1528184504863736,1,0,13,-13,13,-17,1,0
1528184504863736,-2,-1,-20,15,2,-79,-14,-1
1528184504877647,0,0,-19,-68,-118,56,-2,1
1528184504877647,0,-2,-9,5,57,3,5,-2
1528184504893636,2,1,-19,-11,-1,16,2,0
1528184504893636,-3,1,23,16,38,15,4,1
1528184504900586,-4,-6,7,34,22,-20,0,-3
1528184504900586,-2,-2,-9,-6,-40,-58,-11,-1
1528184504901584,-2,-4,-8,-8,11,26,-5,-2
1528184504901584,3,1,-8,-16,9,45,9,3
1528184504923525,-3,2,4,4,-24,-31,-2,-1
1528184504923525,1,3,11,16,-3,3,0,-1
1528184504924522,-4,-3,0,-10,-22,-44,-9,-1
1528184504924522,-1,-1,1,-15,14,57,3,-1
1528184504937513,-1,-2,-9,0,16,-34,0,2
1528184504937513,0,8,4,-31,-15,19,-3,1
1528184504945501,0,2,6,35,13,-12,2,1
1528184504945501,-2,1,-4,-34,-12,24,0,-2
1528184504960465,0,1,3,-3,-30,-16,0,0
1528184504960465,-2,-4,1,20,22,-46,-2,-3
1528184504961438,-2,-2,-6,-26,-1,55,-6,0
1528184504961438,-1,-2,1,41,24,32,6,1
1528184504983367,0,0,10,18,-20,-50,-3,-2
1528184504983367,-2,0,-4,-4,24,-1,-5,-1
1528184504984362,0,-2,1,-21,-19,13,4,-1
1528184504984362,0,-5,-42,6,8,0,-1,-1
1528184504997379,0,6,52,-3,-9,-13,-3,-4
1528184504997379,-5,-7,5,16,-14,-7,-3,-1
1528184505005359,-3,-2,-9,-29,-13,-9,0,-1
1528184505005359,0,-2,0,-8,1,4,-1,0
1528184505021270,3,3,4,-6,-1,-18,-1,1
1528184505021270,-1,-5,2,3,-3,16,0,-5
1528184505021270,-2,0,12,21,5,-6,1,-5
1528184505021270,-2,-2,-3,-17,-2,7,-1,4
1528184505043239,-2,-6,-23,27,11,-1,-1,-3
1528184505043239,1,2,-6,-16,3,4,-2,1
1528184505044202,2,-1,-6,3,-14,-7,-1,2
1528184505044202,-1,-1,20,-2,-7,-10,-4,-2
1528184505059162,1,0,-3,-2,-8,-13,-3,-2
1528184505059162,-4,-11,-34,22,21,26,2,0
1528184505065148,-8,-2,-4,-4,-37,-26,1,-3
1528184505065148,9,2,24,5,31,23,-2,-5
1528184505081150,-1,-2,-15,-43,-4,-10,-1,0
1528184505081150,3,0,25,-19,-15,-3,-3,-1
1528184505082218,-2,-4,-3,42,-2,-13,-5,-2
1528184505082218,-5,-2,-7,-1,20,3,3,-1
1528184505111023,-2,-1,15,40,5,6,-3,0
1528184505111023,7,4,-4,-38,-11,-6,-1,1
1528184505112020,1,1,-6,34,4,6,0,0
1528184505112020,-1,0,5,-25,-2,-4,-1,-2
1528184505118006,-3,-2,-9,-16,-1,-3,0,0
1528184505118006,-6,0,-11,0,-4,-3,-3,-1
1528184505125020,2,-4,33,21,7,3,2,-3
1528184505125020,-2,-1,-34,51,-17,-7,-1,-2
1528184505141941,2,3,12,-42,4,0,0,-4
1528184505141941,-2,1,4,-24,-8,1,-1,5
1528184505142938,-2,0,-19,-15,3,6,0,2
1528184505142938,-5,-5,10,9,-7,-9,-4,-6
1528184505163957,1,-1,4,61,14,2,-1,1
1528184505163957,0,-1,6,3,-3,2,-1,2
1528184505163957,-2,0,-3,-52,5,-2,3,2
1528184505163957,3,12,45,1,-34,-10,0,-3
1528184505177845,-6,-11,-15,-8,32,7,-10,-4
1528184505177845,1,5,-5,0,-8,2,2,-5
1528184505185823,-9,-8,6,49,4,-7,-5,-4
1528184505185823,2,-2,-30,-53,-4,6,0,2
1528184505200784,-2,-1,-14,53,0,-2,2,-2
1528184505200784,-4,-1,16,-4,5,-6,-7,-7
1528184505201781,5,4,-5,-40,-13,1,2,4
1528184505201781,-3,-6,-18,24,7,0,2,1
1528184505223927,3,3,21,-63,-21,-2,8,0
1528184505223927,-4,-7,-9,31,13,4,-16,0
1528184505224937,3,1,1,8,-2,-5,-10,-6
1528184505224937,0,-3,9,-7,-4,-1,7,2
1528184505237938,-4,-4,-39,5,4,2,-1,0
1528184505237938,5,3,10,-11,-16,-7,0,-2
1528184505252897,-4,0,-8,-26,0,-3,-1,-4
1528184505252897,-8,2,30,18,5,2,-11,-5
1528184505260929,8,-6,-14,5,0,6,9,3
1528184505260929,3,0,-9,-1,-4,1,14,5
1528184505261874,-2,5,21,-10,-3,-3,-7,-2
1528184505261874,-2,-6,-36,-8,0,-7,-1,-4
1528184505283815,-4,3,10,3,-3,-4,-3,-3
1528184505283815,-3,-14,-55,-15,-1,7,5,1
1528184505283815,-3,2,-6,14,6,0,1,-6
1528184505283815,0,-1,35,12,-1,-3,-3,3
1528184505306100,1,5,-8,-39,-14,-14,-3,4
1528184505306100,-3,-1,-17,-23,-7,11,1,-1
1528184505306755,0,-1,13,37,26,7,-1,0
1528184505306755,-3,-2,2,-22,-14,-8,-4,-2
1528184505321712,-3,-5,-3,0,0,2,-2,-1
1528184505321712,-3,0,12,-15,-23,-17,-6,-2
1528184505321712,-1,-2,-12,-9,-1,1,1,-1
1528184505321712,1,0,-23,-6,13,5,8,2
1528184505343927,0,3,19,24,-7,-7,-4,-2
1528184505343927,-5,-4,-1,-11,6,0,-5,-5
1528184505344600,1,-2,-2,8,-10,0,8,-1
1528184505344600,0,3,16,4,-3,-4,-1,2
1528184505366621,-3,-4,-3,-13,1,2,-5,-3
1528184505366621,1,-1,10,14,-1,-6,-5,-5
1528184505366621,4,-2,-14,-9,-5,-3,-2,2
1528184505366621,-3,0,1,8,5,0,-3,1
1528184505381607,-4,-1,-12,13,1,5,3,-2
1528184505381607,1,3,25,-14,3,1,-3,-1
1528184505381607,-7,-6,-13,2,-3,-4,-4,4
1528184505381607,14,-3,-64,-45,-13,0,-1,-4
1528184505403436,-8,-3,2,20,-6,-2,-5,-2
1528184505403436,-1,0,8,27,14,-1,3,-1
1528184505418397,0,-5,-19,-2,-11,-1,2,1
1528184505418397,-1,3,5,-22,-6,-3,-4,-1
1528184505426507,0,-2,28,6,1,-4,-2,-3
1528184505426507,-1,-2,-21,-19,-8,-2,2,2
1528184505426507,2,-1,40,4,-4,-2,-5,-2
1528184505426507,-6,-5,-10,29,8,10,12,2
1528184505449577,0,3,12,-38,0,0,-1,-2
1528184505449577,-4,-1,1,6,-5,-4,0,-12
1528184505449577,6,1,-1,-7,0,-3,-6,13
1528184505449577,-1,4,12,-1,1,0,-2,4
1528184505462630,-2,-8,-12,-3,9,6,5,2
1528184505462630,-2,-2,22,26,3,0,-3,-4
1528184505478572,-5,-2,-52,-36,-4,-3,-2,-8
1528184505478572,-2,-3,7,-8,-8,-8,-6,-4
1528184505486461,0,1,-18,61,-1,0,-1,0
1528184505486461,4,2,-3,-76,-1,2,-1,0
1528184505486461,-3,-2,23,-1,3,-2,4,-1
1528184505486461,-3,1,20,13,0,-1,-4,-1
1528184505509416,-1,-5,1,-52,-2,-2,-1,-1
1528184505509416,-2,-4,-40,51,-8,-4,-3,1
1528184505510152,0,-1,-6,-20,13,4,5,1
1528184505510152,-3,-2,-4,-1,8,-4,-2,-2
1528184505523129,1,-1,7,27,3,3,6,-1
1528184505523129,1,2,15,-17,-5,-1,13,3
1528184505531387,-2,-3,-6,-23,3,-1,-17,-4
1528184505531387,2,0,8,22,-7,-8,-20,-6
1528184505546277,-3,-2,-20,-8,-2,6,28,2
1528184505546277,-2,-1,-6,21,16,21,10,1
1528184505547193,-6,2,14,-3,-8,-2,-4,-2
1528184505547193,-4,-2,5,10,5,-1,12,-3
1528184505568995,2,-1,1,-34,-21,-16,-25,-9
1528184505568995,-2,-3,-17,1,4,-6,-2,9
1528184505569992,3,-2,-4,-20,-4,6,13,1
1528184505569992,-8,-2,7,20,-1,-3,-21,-3
1528184505591974,-4,2,-7,-14,1,-1,-2,-12
1528184505591974,1,-2,3,3,5,1,-4,4
1528184505591974,-2,-2,0,22,3,-3,-9,-1
1528184505591974,1,3,29,-2,-11,-4,10,1
1528184505613874,0,-1,-16,5,3,3,5,1
1528184505613874,-2,3,30,6,2,-2,-14,-5
1528184505614878,0,1,-12,-14,-7,-4,2,-2
1528184505614878,2,-6,-24,17,-2,1,4,-1
1528184505628834,3,4,15,-9,10,0,-10,2
1528184505628834,-5,-2,-4,1,-4,-6,3,-1
1528184505629847,-4,-3,-2,22,-8,-5,0,-3
1528184505629847,-2,-2,2,2,4,4,0,-2
1528184505642799,1,3,-4,14,7,15,5,3
1528184505642799,1,3,15,-57,-9,-10,7,-1
1528184505651773,0,-5,-1,11,-1,1,4,-4
1528184505651773,0,-2,-6,-8,-7,-7,-4,3
1528184505664738,2,-3,-10,-1,-6,-8,-8,2
1528184505664738,-2,-2,3,32,9,5,0,-3
1528184505673716,2,3,5,9,0,4,13,2
1528184505673716,-2,-3,-12,-44,-4,0,4,-3
1528184505704633,0,2,5,0,-4,-5,-10,1
1528184505704633,-2,-1,-15,-26,-11,-3,-6,-3
1528184505706631,-2,-2,18,15,3,-2,-6,-2
1528184505706631,0,0,-14,-7,-1,1,3,-3
1528184505706631,0,-1,0,25,8,1,7,9
1528184505706631,-1,-4,2,29,-1,-5,-6,-3
1528184505711614,2,3,-1,-46,-15,-3,-1,-1
1528184505711614,-1,-1,4,9,-3,0,-1,0
1528184505725576,-3,-3,-8,9,0,-2,-5,-3
1528184505725576,1,2,7,-1,-9,-7,-5,-4
1528184505734553,0,-3,10,-1,-12,-3,-2,2
1528184505734553,-1,0,-31,-26,7,5,2,3
1528184505748560,-6,-4,26,79,17,2,-3,-5
1528184505748560,0,1,15,-60,-1,4,19,3
1528184505750519,-1,5,-13,19,-3,-4,-16,-5
1528184505750519,-2,-2,8,-59,-22,-10,0,2
1528184505779466,-4,-9,-30,-8,2,1,-4,-3
1528184505779466,1,-3,-4,29,11,13,10,4
1528184505780430,-2,-3,-12,-1,3,-6,-20,-3
1528184505780430,-4,-1,2,3,6,5,34,-4
1528184505785450,3,5,17,-39,-21,-4,13,6
1528184505785450,0,-2,-4,10,-6,-12,-9,-5
1528184505794412,-7,-5,-2,8,-6,-1,-11,-5
1528184505794412,4,-7,-3,49,22,0,-18,0
1528184505809386,5,4,-2,0,-6,-4,1,2
1528184505809386,3,0,-3,19,18,9,-4,2
1528184505810368,-2,1,-1,-27,-7,-2,5,0
1528184505810368,-4,-2,-10,1,2,3,-3,-5
1528184505831295,-4,-5,-9,-45,-24,-8,-3,-4
1528184505831295,-1,0,13,32,10,-6,-11,0
1528184505837330,-2,-1,8,14,2,2,10,-1
1528184505837330,-2,0,13,-1,1,2,-2,0
1528184505845310,1,-2,-4,-30,-8,-4,-8,-2
1528184505845310,-4,2,-10,2,-12,-4,-6,-3
1528184505854232,3,-4,3,10,15,5,9,1
1528184505854232,0,4,14,-21,-9,-5,-9,0
1528184505869244,-2,-1,-15,7,11,4,1,0
1528184505869244,-6,-6,-6,-3,0,-6,-2,-3
1528184505870243,1,1,5,-13,-9,-1,7,2
1528184505870243,2,1,-7,8,-1,-1,-6,-1
1528184505892231,-3,-3,18,30,-1,-6,-3,-4
1528184505892231,0,-5,-22,-69,-1,0,1,-1
1528184505893133,2,3,1,78,30,8,-6,-1
1528184505893133,0,4,27,22,-15,-2,3,-1
1528184505905358,1,0,-2,-23,-4,1,1,1
1528184505905358,-2,-5,-2,-6,5,-1,-1,0
1528184505914113,-1,-4,-25,-52,-7,-2,-1,-1
1528184505914113,-2,-3,-9,-1,-26,-6,-4,-1
1528184505929266,-1,3,25,64,25,2,0,-3
1528184505929266,-2,1,-19,31,1,-2,-5,-2
1528184505931028,0,-2,-14,-62,-14,-2,2,0
1528184505931028,-2,0,-4,-3,11,-1,-2,-2
1528184505951101,-1,0,-3,-39,-17,-4,4,-1
1528184505951101,-1,-2,6,32,1,1,-3,1
1528184505952969,-2,-1,3,-29,4,-3,8,1
1528184505952969,1,-3,-14,-48,-3,3,-13,-1
1528184505974353,-1,5,17,77,11,1,-5,-3
1528184505974353,1,-1,4,14,-4,-2,1,-1
1528184505975908,-3,-1,1,16,6,-1,8,0
1528184505975908,-2,1,-8,-22,-3,-1,-7,-3
1528184505989605,-3,-2,-11,-15,4,2,10,-1
1528184505989605,0,-1,0,-6,-2,4,5,0
1528184505990565,-2,-2,5,14,-7,-3,-2,-3
1528184505990565,-7,-4,4,15,8,1,-5,-7
1528184506011748,10,1,-14,-32,-2,-1,-9,10
1528184506011748,-1,-3,-10,7,-6,-4,1,-2
1528184506013503,6,3,15,-8,-13,-4,-5,0
1528184506013503,-4,0,13,11,-1,-2,5,-2
1528184506025716,-5,-5,-14,-47,-4,-2,-6,-7
1528184506025716,-1,-2,11,25,3,4,2,2
1528184506034447,-2,-5,-20,25,-1,0,-3,-1
1528184506034447,0,-2,9,88,26,3,1,-1
1528184506056392,0,5,19,-66,-26,-4,1,-1
1528184506056392,0,-3,-16,-29,-5,-3,-5,-2
1528184506058384,-3,0,6,24,7,2,-3,-5
1528184506058384,1,-2,-11,-49,-14,-2,3,3
1528184506071839,-2,-5,-9,59,9,1,-2,0
1528184506071839,-3,2,11,-23,-16,-4,-4,-5
1528184506072730,0,1,-3,5,1,-1,-1,0
1528184506072730,0,-3,-9,-15,-7,-3,1,2
1528184506085901,-4,-2,0,35,9,-2,-4,-3
1528184506085901,0,1,-6,-46,-7,-2,1,-1
1528184506094689,0,-3,-5,2,-3,-4,-13,-2
1528184506094689,1,-3,-7,14,10,3,19,6
1528184506116637,-2,1,3,-3,-13,-3,9,-2
1528184506116637,-3,0,5,16,2,-3,-36,-4
1528184506118608,-1,-1,-4,-21,1,5,13,2
1528184506118608,-1,1,16,34,1,-3,-7,0
1528184506139556,-1,-4,-2,-1,-4,-1,3,-1
1528184506139556,-1,-1,3,-19,8,-1,5,-1
1528184506140549,-2,1,-3,-8,1,-4,-9,-1
1528184506140549,-1,-4,-16,61,6,2,-6,-2
1528184506145876,-2,0,9,-71,-2,4,2,-2
1528184506145876,-4,-3,7,43,-6,0,19,4
1528184506154512,-5,-5,-21,-79,-9,0,-1,-2
1528184506154512,0,1,3,2,-11,-6,5,-2
1528184506169742,0,-3,-2,6,3,-2,-14,-2
1528184506169742,2,0,1,23,1,-3,0,-2
1528184506170470,-3,2,11,22,4,-1,3,-1
1528184506170470,-1,0,-15,-25,1,1,-10,-2
1528184506199392,-5,0,5,-17,-2,-1,-13,-14
1528184506199392,3,-4,-2,-3,-6,1,21,8
1528184506200389,11,0,2,15,-1,2,3,10
1528184506200389,-1,-2,-11,-36,-5,-3,6,-1
1528184506205376,-1,-5,-12,13,3,-5,-19,-1
1528184506205376,-9,-2,-5,-1,-1,-2,-8,-9
1528184506220598,-6,-1,9,11,2,-3,-13,-5
1528184506220598,2,-1,5,-23,1,0,3,3
1528184506229553,-1,-1,-20,29,1,1,10,-1
1528184506229553,0,3,8,-27,-6,0,-5,-4
1528184506230574,-1,0,7,48,1,-1,4,5
1528184506230574,0,-2,-8,-62,-10,1,-1,3
1528184506251283,-3,-1,2,-1,0,-3,-1,0
1528184506251283,2,2,6,27,-5,-4,-3,-3
1528184506253255,2,0,-2,7,0,-1,-2,-2
1528184506253255,-1,0,2,7,14,-1,-3,-3
1528184506265216,0,0,-4,3,3,3,5,2
1528184506265216,-1,-3,-7,-7,3,-2,-5,-1
1528184506281420,-2,0,4,-10,-3,-4,0,-4
1528184506281420,-2,-2,-1,-7,-5,0,-2,-2
1528184506289408,0,-3,-5,11,-4,-5,-3,1
1528184506289408,-3,1,15,-12,3,2,-1,-2
1528184506290432,-1,-1,-9,-13,-7,-3,0,-2
1528184506290432,-1,-1,13,7,3,-3,-5,-3
1528184506312296,1,-1,-22,-20,-6,3,2,2
1528184506312296,-2,-5,-16,-6,3,0,2,-3
1528184506313088,-2,0,18,32,-1,0,-1,-4
1528184506313088,1,1,-2,-3,-12,-5,-4,-2
1528184506334515,-3,-5,-36,-28,0,-2,-1,1
1528184506334515,0,0,-1,19,1,1,0,1
1528184506335557,-1,-2,-9,-20,0,1,1,-1
1528184506335557,0,-2,-16,25,-2,-4,-3,-3
1528184506349840,1,4,27,-16,-7,-3,0,-1
1528184506349840,1,-3,-14,9,3,0,-1,0
1528184506350475,-3,-4,-12,-14,4,-1,-2,-3
1528184506350475,-2,1,29,1,-15,-3,-3,-1
1528184506371740,0,-2,-16,-17,8,4,7,0
1528184506371740,0,2,79,36,2,-1,-8,-4
1528184506373414,-4,-3,-51,-14,-5,-3,4,-3
1528184506373414,0,0,1,-2,9,6,4,4
1528184506394475,-1,-2,-3,6,-6,-9,-26,-2
1528184506394475,-5,-2,-2,-22,-5,-2,12,-3
1528184506395606,-5,-6,-4,-15,-8,0,-2,-5
1528184506395606,-1,2,21,12,5,3,2,1
1528184506416655,0,0,2,5,5,0,4,2
1528184506416655,1,3,-24,-7,-5,-5,-14,0
1528184506418320,-1,-3,11,-8,-1,-5,-1,-3
1528184506418320,-2,-1,-26,-21,-2,0,2,-4
1528184506432352,0,-1,27,18,2,1,-15,1
1528184506432352,-1,0,-24,18,0,0,18,-3
1528184506433254,1,2,24,-4,-7,8,13,2
1528184506433254,1,1,27,8,5,-4,-6,0
1528184506445221,-3,-6,-92,-23,-5,-1,16,0
1528184506445221,0,3,4,-28,-4,-7,-49,-1
1528184506454198,0,-8,-12,13,3,6,36,0
1528184506454198,3,3,25,1,1,3,6,-1
1528184506477210,-6,-4,5,6,-6,1,0,-7
1528184506477210,-5,4,39,4,6,8,29,5
1528184506478133,6,1,-12,7,1,-10,-34,2
1528184506478133,-2,-6,-12,-9,-4,-6,-6,-3
1528184506492249,-2,1,3,7,-1,-7,-5,-2
1528184506492249,-5,-6,-7,-11,-8,-8,-14,-12
1528184506493093,5,4,11,-1,2,-3,-10,9
1528184506493093,-8,0,44,35,2,8,24,4
1528184506505376,10,0,3,1,0,1,-13,-9
1528184506505376,0,-6,-27,-8,-4,2,9,2
1528184506514104,-4,6,10,-4,2,-1,-13,-6
1528184506514104,0,-9,-30,-19,-5,-7,-6,-1
1528184506537207,-2,0,33,16,-3,5,22,3
1528184506537207,1,-2,-1,-9,2,2,4,-1
1528184506537976,1,3,5,0,1,-3,-3,-3
1528184506537976,-12,-5,-29,11,-3,-5,-18,-10
1528184506559260,-1,5,52,7,-2,-1,5,6
1528184506559260,2,-9,-44,-28,-3,7,16,4
1528184506560928,-3,3,7,3,0,1,10,-1
1528184506560928,-1,2,-17,-7,-2,-1,-5,-4
1528184506565472,-3,-1,-3,3,1,-8,-34,-6
1528184506565472,-2,0,-12,3,-3,-4,3,0
1528184506574207,-2,-1,6,4,-1,3,11,0
1528184506574207,-1,-6,-16,-12,-3,-1,8,-4
1528184506588404,0,-1,-6,-2,-2,0,-10,0
1528184506588404,-1,0,9,4,0,-4,-17,-2
1528184506595650,-3,-5,13,4,-1,-2,-4,-6
1528184506595650,1,5,-25,-16,-1,-2,0,-1
1528184506611936,-3,-5,21,4,-3,-5,-6,1
1528184506611936,-1,1,19,21,2,2,21,0
1528184506613958,-4,0,0,-5,0,1,1,-3
1528184506613958,-1,0,-8,-3,1,0,-7,4
1528184506626053,0,-3,-10,-6,1,0,-5,-3
1528184506626053,-4,-3,-16,-6,-3,-3,-11,-2
1528184506642013,-2,0,-5,12,2,-1,5,-7
1528184506642013,-1,1,8,-15,-3,2,4,4
1528184506649139,-4,-1,-1,0,0,3,18,0
1528184506649139,2,-2,7,0,-1,-2,-13,-2
1528184506654979,-2,-1,-1,-3,-3,-6,-22,-4
1528184506654979,7,0,0,4,3,3,10,-2
1528184506671933,-1,1,-3,5,1,2,31,2
1528184506671933,1,0,-7,-6,-5,3,-2,1
1528184506672931,-2,-1,-1,-7,-2,-3,-4,2
1528184506672931,0,-4,-7,4,-2,2,-7,-3
1528184506684900,-1,1,17,-8,-1,-2,-2,-1
1528184506684900,-4,0,-23,4,-1,-3,-1,-1
1528184506693875,-1,-3,-5,-7,-3,-1,-4,0
1528184506693875,-1,-1,4,-3,-3,-5,-7,-2
1528184506707838,-1,1,-2,0,0,-1,-3,-1
1528184506707838,-3,-4,3,7,0,-5,0,-4
1528184506724204,2,-2,0,-10,-2,6,17,3
1528184506724204,1,1,-5,-8,-1,-1,4,1
1528184506732055,-7,-3,-5,-4,-4,1,2,-2
1528184506732055,1,-1,1,4,-3,-2,-13,1
1528184506732780,1,-1,-1,5,-3,-2,-4,-1
1528184506732780,-2,0,18,1,-3,-2,4,-4
1528184506754009,1,-1,-13,-3,1,-2,-7,0
1528184506754009,-1,0,4,-3,-4,-5,-15,-2
1528184506756000,-2,0,-8,6,3,5,38,3
1528184506756000,-2,-2,14,5,4,-2,-26,-3
1528184506777209,0,0,-11,-8,2,-2,-12,-2
1528184506777209,-3,0,-1,-3,0,6,25,2
1528184506777941,-5,2,-1,-5,-6,-6,-26,-1
1528184506777941,8,-1,-3,4,-2,-8,-3,-3
1528184506792171,-5,1,-1,-2,0,5,11,-1
1528184506792171,2,1,14,11,0,-1,11,2
1528184506793146,-2,-1,-5,-1,3,2,0,0
1528184506793146,-5,-4,6,4,3,1,0,-2
1528184506814159,3,-3,-32,-4,-5,-8,-9,-1
1528184506814159,-6,-1,-13,-15,-2,-1,2,-5
1528184506816148,-2,5,9,0,-2,-5,-9,-1
1528184506816148,-2,-2,-13,-4,-6,0,-7,1
1528184506828115,2,-1,9,5,-3,2,7,1
1528184506828115,1,-2,2,-1,4,-1,-5,-1
1528184506837145,1,-1,-7,-3,-5,-5,-9,-2
1528184506837145,-2,0,-1,-2,0,-2,1,0
1528184506852323,-1,-1,10,6,-1,0,-2,1
1528184506852323,1,0,-13,-9,-4,-1,14,-1
1528184506853047,-2,-7,-3,4,-3,-4,-12,-4
1528184506853047,0,1,-1,-12,-2,-3,-19,-1
1528184506874229,-4,-1,4,5,-3,1,22,-2
1528184506874229,3,-6,-2,-9,1,0,6,2
1528184506875984,-2,0,5,1,0,-1,7,1
1528184506875984,-2,-3,-6,10,1,4,-7,-4
1528184506888176,-9,-1,23,16,2,-6,-27,-9
1528184506888176,7,2,14,3,-3,-3,-15,7
1528184506896928,1,-8,-42,-21,-3,-3,1,-2
1528184506896928,-5,-2,-6,-8,-2,4,9,1
1528184506918869,-8,1,3,1,0,-3,-1,-3
1528184506918869,5,-3,-3,-4,-1,-3,-9,-6
1528184506920881,-3,0,20,9,0,-3,-19,-1
1528184506920881,-1,-2,-9,-5,0,-4,14,1
1528184506933848,5,0,4,5,0,5,-6,0
1528184506933848,-5,2,-3,0,0,1,-5,0
1528184506935825,2,-3,-5,-1,-1,0,-7,0
1528184506935825,-1,0,-2,1,-3,-3,-1,-3
1528184506948112,-1,-2,-7,-8,-1,-3,-2,4
1528184506948112,-3,-1,-5,0,-1,-5,-26,-2
1528184506956771,0,0,-1,1,1,3,32,-3
1528184506956771,-3,0,8,1,-2,-3,-10,0
1528184506971968,2,-1,-5,-10,-1,3,9,3
1528184506971968,-2,0,12,13,-1,1,19,-2
1528184506972981,-3,-6,-6,4,0,2,19,-3
1528184506972981,1,0,-2,-1,0,-6,-38,-4
1528184507001651,-2,-1,-1,-2,-3,-3,-2,-2
1528184507001651,-3,-2,-15,-16,0,1,-12,-1
1528184507002649,3,4,28,14,2,3,10,4
1528184507002649,-4,-3,-8,-6,-2,-3,16,-1
1528184507008135,0,-3,-16,-9,-3,3,-19,-2
1528184507008135,-8,0,11,6,-1,-1,19,-2
1528184507016858,4,-1,0,-2,1,-5,-19,-2
1528184507016858,2,1,2,5,-1,0,-12,1
1528184507032071,-1,-2,-8,0,3,1,11,0
1528184507032071,-2,-1,-3,-4,-2,3,13,4
1528184507033130,-1,-1,-5,-2,1,-2,-6,-1
1528184507033130,-7,-1,2,-3,-3,-2,2,1
1528184507054023,14,-1,7,6,-1,-3,1,0
1528184507054023,-4,-3,-9,-4,-2,-3,-4,-3
1528184507055773,-1,0,-11,-6,-2,-2,-6,-2
1528184507055773,-1,-1,15,0,-3,-1,-3,-1
1528184507067722,-2,-1,-5,0,-1,-4,4,-1
1528184507067722,1,0,-3,5,3,3,-12,0
1528184507084677,-3,-2,5,7,1,2,2,-1
1528184507084677,-1,0,-4,-5,-4,2,11,3
1528184507092053,-3,-1,6,0,-3,-10,-37,-4
1528184507092053,2,-3,-5,-6,-4,-1,23,2
1528184507093197,-5,-1,13,2,1,3,5,1
