timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452275883239,0,-1,0,-1,-2,-1,-1,0
1528452275891218,0,-2,-2,-3,-1,0,0,-1
1528452275891218,2,0,-1,-5,-2,-2,0,-1
1528452275899369,-1,0,-2,-1,-1,-2,-1,0
1528452275899369,1,-1,0,7,0,1,0,-2
1528452275913160,0,-1,0,-3,-2,1,-1,-2
1528452275913160,-1,-1,-1,4,3,1,-1,0
1528452275921416,0,-1,-3,-6,-2,-1,-1,-1
1528452275921416,-1,0,-1,-4,-3,-1,-1,1
1528452275936617,0,-2,1,2,0,0,-1,-1
1528452275936617,-1,-1,-1,-5,-3,-1,1,0
1528452275943598,0,0,-1,1,-1,-1,0,1
1528452275943598,-1,1,-1,-4,0,0,0,-2
1528452275958580,0,0,1,4,1,0,1,0
1528452275958580,0,0,0,-2,-1,0,-2,0
1528452275966557,1,-2,1,0,0,1,-2,0
1528452275966557,-1,-1,0,-1,-1,-1,1,-1
1528452275988752,-1,2,-2,-2,-1,-1,-1,-1
1528452275988752,0,-1,-2,0,1,-1,-1,-2
1528452275995807,-1,-1,-1,1,0,-2,0,-1
1528452275995807,1,-2,0,0,0,-1,0,0
1528452276004104,-1,0,1,-1,-1,-2,0,-1
1528452276004104,-1,0,0,0,-1,-1,-1,-1
1528452276026465,-1,-1,-1,-1,-3,-2,0,0
1528452276026465,0,0,-1,-2,-1,0,1,0
1528452276033463,0,-1,-2,1,1,0,0,-1
1528452276033463,1,-1,-1,0,1,1,0,-1
1528452276049475,-2,-1,0,0,-2,-2,-1,-1
1528452276049475,-1,0,1,1,-1,-1,-2,0
1528452276056727,0,0,0,-2,0,-1,-2,0
1528452276056727,0,0,0,-1,-1,0,-1,-2
1528452276071656,-2,-2,0,-1,1,0,0,0
1528452276071656,0,-2,-1,0,0,-1,0,-1
1528452276078398,-1,-1,-1,-3,1,-1,-1,-1
1528452276078398,-1,1,-2,-2,-1,-2,0,0
1528452276086832,2,-1,-2,0,-1,0,0,-1
1528452276086832,0,1,0,2,0,0,-1,-1
1528452276108558,-2,-2,0,-1,0,-1,-1,0
1528452276108558,-2,-2,-1,0,0,-1,1,0
1528452276116625,-1,-2,0,-2,-1,0,-1,0
1528452276116625,-2,0,-2,0,-2,0,-1,0
1528452276131502,-2,0,-1,-1,0,0,0,-1
1528452276131502,-1,1,-1,-1,-1,-2,0,-1
1528452276139316,-1,0,-1,-1,2,-2,1,-1
1528452276139316,1,-2,-1,-3,-2,-2,-1,-2
1528452276146447,1,-1,0,-1,-1,-1,-1,1
1528452276146447,0,-1,0,0,1,1,-1,0
1528452276161072,0,0,0,0,1,1,-1,-2
1528452276161072,-1,0,-1,-3,-1,0,0,-1
1528452276184198,0,-3,-2,-1,0,-1,1,2
1528452276184198,-2,-1,-2,0,0,0,-3,-1
1528452276198901,-1,-1,-1,-2,-1,1,-1,-1
1528452276198901,-1,-2,-1,0,1,2,0,-2
1528452276221460,-1,-1,0,0,-1,0,0,-1
1528452276221460,-2,-1,-1,-1,-1,0,-1,1
1528452276228449,-1,0,2,1,0,0,-1,1
1528452276228449,0,0,0,-1,-1,-1,0,0
1528452276251065,-1,-1,-2,0,-1,-2,-2,-1
1528452276251065,-2,1,-1,-1,-3,-2,-1,-1
1528452276274456,-3,0,-3,-1,-2,1,0,-3
1528452276274456,-1,-1,-1,1,0,-2,-1,0
1528452276296317,0,-1,0,0,1,-1,0,0
1528452276296317,0,0,1,-1,-1,0,0,0
1528452276311278,0,1,0,-1,0,-2,-1,-1
1528452276311278,-2,-1,-2,-1,0,0,-1,0
1528452276326257,-1,0,0,1,-2,-1,2,0
1528452276326257,-1,0,-1,-1,-1,0,-2,0
1528452276356823,-1,-1,-2,0,0,-1,-1,0
1528452276356823,0,0,-1,0,1,-1,0,-1
1528452276378979,0,0,-1,-1,-1,-1,-1,-2
1528452276378979,0,-2,0,1,0,-1,0,0
1528452276394245,0,-1,-2,-3,0,-1,0,-1
1528452276394245,0,-2,0,-4,-2,-2,1,-2
1528452276408867,0,-1,0,0,0,0,0,0
1528452276408867,-1,-2,1,0,0,-3,-1,0
1528452276424174,0,-1,0,1,-1,-1,-1,-1
1528452276424174,0,0,-3,1,-1,1,0,0
1528452276446932,-2,-2,-1,5,3,0,-1,-1
1528452276446932,0,-2,-3,-6,-2,0,1,0
1528452276469179,0,-1,-4,-14,-7,-2,1,0
1528452276469179,0,1,1,-6,2,1,0,-1
1528452276491170,-2,-4,5,44,8,0,-2,-1
1528452276491170,1,-1,-4,-16,-5,-1,0,0
1528452276498151,0,-1,-1,12,5,0,-3,0
1528452276498151,-2,-1,2,6,2,-1,-1,-1
1528452276506377,-1,1,0,9,0,-1,0,1
1528452276506377,1,1,-3,0,-5,-1,0,0
1528452276536104,1,1,-2,-16,-1,1,1,1
1528452276536104,0,-1,-6,-22,-8,-2,-2,-2
1528452276551011,-2,-1,4,18,7,-1,-1,-2
1528452276551011,0,0,4,35,8,0,0,0
1528452276574218,1,-1,-1,-4,-3,-1,-1,-1
1528452276574218,0,-2,-1,-5,0,0,-3,-1
1528452276581530,-2,1,-3,-3,-1,-1,-1,-1
1528452276581530,-1,0,-3,-21,-7,-2,0,0
1528452276603788,1,0,1,9,-2,-1,0,0
1528452276603788,-1,-2,0,-2,2,0,-1,-3
1528452276611027,0,-2,0,-3,-1,-1,0,-1
1528452276611027,0,0,-1,4,0,-1,-2,-2
1528452276626857,-1,-1,0,9,0,0,-2,-2
1528452276626857,-1,0,-2,-1,-2,0,0,-2
1528452276641491,0,-1,-2,-5,-2,0,1,1
1528452276641491,-1,-2,1,5,3,-1,-1,0
1528452276663867,-1,0,0,-7,-3,-2,-1,-1
1528452276663867,-2,-2,2,5,0,-1,-2,-3
1528452276686933,1,-2,-1,-3,1,0,0,0
1528452276686933,-1,0,0,7,-1,1,-1,-2
1528452276701237,0,-1,0,-2,-2,0,0,-3
1528452276701237,0,0,0,-2,-2,-2,0,0
1528452276709288,-1,-2,-1,1,-3,-1,-1,-2
1528452276709288,1,0,-1,-3,0,-1,0,0
1528452276716188,1,-1,0,1,0,-1,0,-1
1528452276716188,-1,0,0,1,-2,-1,-1,-1
1528452276724121,0,0,-1,-2,-3,1,0,1
1528452276724121,-1,-1,0,0,1,0,0,2
1528452276730949,-1,-1,-2,1,1,-1,0,-1
1528452276730949,-1,-1,-1,-1,-1,-1,-1,0
1528452276745940,-1,-1,0,3,1,0,0,-1
1528452276745940,1,-1,0,-4,0,0,0,0
1528452276754294,-1,-1,-1,0,-1,-1,0,-1
1528452276754294,0,-1,-1,3,0,0,-1,0
1528452276769286,-2,-2,0,-1,-1,-1,0,0
1528452276769286,-1,0,-1,-3,0,0,0,0
1528452276776960,0,0,-1,1,0,-1,0,0
1528452276776960,0,-1,-2,-3,0,0,0,0
1528452276791452,-1,-2,-1,0,-1,0,-2,0
1528452276791452,-1,0,-1,-1,-1,-2,0,-1
1528452276805968,1,0,-1,0,0,0,-1,-1
1528452276805968,-1,-2,-2,1,0,1,1,-1
1528452276814217,1,-1,-1,-1,0,1,0,0
1528452276814217,-1,-1,1,-2,-1,-1,1,0
1528452276828906,1,0,-2,-3,-2,-2,-1,0
1528452276828906,-1,-1,-1,2,1,0,-1,-1
1528452276836143,-1,-2,-1,0,0,-2,-1,0
1528452276836143,0,-1,-1,-1,-2,0,1,-2
1528452276851841,0,0,-2,0,0,1,-1,-1
1528452276851841,1,-1,-2,0,0,-1,-2,-1
1528452276866618,-2,0,0,-1,0,0,-1,0
1528452276866618,-2,-1,-1,-1,-2,0,-1,-2
1528452276874461,-2,-2,1,0,-1,-1,-1,-1
1528452276874461,-1,1,0,0,-2,0,-1,0
