timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190619880408,0,0,-1,-3,-5,-1,-2,-1
1528190619880408,-2,-4,-1,0,-5,0,1,-1
1528190619901352,1,0,-1,1,6,0,-1,-1
1528190619901352,-2,-2,-1,-3,-1,-1,0,-1
1528190619903347,0,1,-1,-1,1,-1,0,-1
1528190619903347,0,-1,0,1,2,0,0,-1
1528190619916312,-3,-1,-2,1,-2,0,-2,0
1528190619916312,0,-3,-2,-3,5,0,-1,-1
1528190619918307,-2,0,-4,0,-1,-1,-1,-1
1528190619918307,0,-2,-1,-1,4,-2,-2,-3
1528190619946232,0,-2,-3,-3,-5,-4,0,0
1528190619946232,-2,-1,-2,0,2,0,-3,-2
1528190619953214,-1,0,0,1,-4,-1,-1,0
1528190619953214,-1,-2,1,3,4,0,-1,-1
1528190619954211,-1,0,0,-2,-4,-1,-1,-2
1528190619954211,0,-1,-1,-2,-6,-3,-2,-2
1528190619961192,-1,1,0,-2,3,0,1,-1
1528190619961192,-1,-2,-1,-1,2,-2,-1,-1
1528190619991112,0,-1,0,-4,-8,-1,-1,0
1528190619991112,0,0,-1,0,3,-2,1,-1
1528190619993107,-2,-1,0,-2,-2,-1,-2,0
1528190619993107,-1,-2,0,0,-4,-1,-2,-1
1528190619999091,-2,-1,-1,-2,-3,-1,0,-3
1528190619999091,-2,-1,-1,0,1,2,-1,0
1528190620000088,-1,-1,-1,-1,-3,-2,-1,0
1528190620000088,-1,0,-1,-2,-1,-2,-1,0
1528190620012056,0,0,-2,0,1,-1,-2,-1
1528190620012056,1,-1,-1,-1,-3,-1,-1,0
1528190620021039,-4,-4,-1,-1,-3,0,-2,-3
1528190620021039,-1,0,-2,0,0,-1,-1,-1
1528190620036028,0,-3,-2,-2,-1,-1,-2,-1
1528190620036028,-1,1,-2,0,2,0,0,0
1528190620037988,-2,-1,-2,-2,-9,-1,0,-2
1528190620037988,-2,-1,-2,-1,1,0,0,-1
1528190620058987,-1,-2,-1,0,0,0,0,-1
1528190620058987,-4,-2,-1,0,-3,0,-1,0
1528190620059983,0,-1,-1,-1,2,-2,-1,-1
1528190620059983,-1,-2,-1,-2,-1,-1,-2,-1
1528190620079881,-1,-1,-2,0,-1,-1,-1,-1
1528190620079881,0,-2,0,1,0,-2,-1,-2
1528190620088854,0,0,-1,0,0,-1,0,0
1528190620088854,-1,1,-2,0,-3,0,0,-1
1528190620095833,-1,0,0,-2,-2,-1,-1,-1
1528190620095833,-1,-1,0,-1,-2,-3,0,-2
1528190620097845,1,-2,0,0,-1,-2,-3,0
1528190620097845,-1,-2,0,-1,-1,0,-3,-1
1528190620126990,0,-1,-2,-1,-1,0,-1,0
1528190620126990,-2,-1,-1,-1,-2,-1,-3,1
1528190620128745,-1,0,-2,-2,-8,-1,-2,-1
1528190620128745,-2,-1,-1,1,10,-1,-1,-2
1528190620133145,-3,-1,-3,-3,-2,0,0,0
1528190620133145,-1,-2,-2,-1,-4,-1,-1,-1
1528190620141352,-1,-1,-1,1,2,-1,0,-1
1528190620141352,-1,-2,-2,-3,-8,-2,-1,0
1528190620155990,-2,-1,0,1,2,0,-3,-2
1528190620155990,-2,0,-2,-1,0,-2,0,-1
1528190620177921,-1,0,-1,-1,-4,-2,0,-2
1528190620177921,3,3,-1,-1,3,0,-1,-1
1528190620187096,-3,-2,1,0,0,-5,-2,-1
1528190620187096,-1,0,0,-1,-1,-1,-2,-1
1528190620187894,-1,0,1,0,3,-2,-1,-1
1528190620187894,-2,-3,-1,-1,-3,-1,-1,0
1528190620193225,-2,0,-1,-1,0,-1,0,-2
1528190620193225,-2,0,1,-1,-3,0,-1,-1
1528190620224278,-2,-2,0,-2,0,0,-1,-3
1528190620224278,-2,-1,0,-1,-1,-1,-2,-1
1528190620231258,0,0,-1,-1,-5,0,-1,-2
1528190620231258,-1,-3,-3,-2,1,-2,-1,-1
1528190620233567,-1,-1,-3,-1,0,-1,-1,-1
1528190620233567,-1,-2,-3,-2,-2,-1,0,-1
1528190620238240,1,0,-2,0,-2,0,-1,-1
1528190620238240,-2,-1,-1,-1,-1,-1,-2,1
1528190620240242,-1,-1,-2,-1,0,0,0,0
1528190620240242,1,-1,1,-1,-2,0,-1,-2
1528190620269401,-1,0,-1,-2,0,-1,-1,0
1528190620269401,-1,-1,1,0,-2,-1,-1,-2
1528190620270154,1,-2,-2,-2,4,-1,-1,-1
1528190620270154,-1,-3,-2,-2,-1,-3,-3,-3
1528190620276225,0,-2,-2,0,-1,-1,-1,-2
1528190620276225,-2,0,-1,0,2,-2,-2,-2
1528190620282216,-2,1,0,0,-2,-1,-1,-1
1528190620282216,-1,0,-1,-1,-2,-1,1,0
1528190620314279,-2,-2,-1,-1,0,-2,0,-1
1528190620314279,2,0,-2,0,3,1,0,-2
1528190620322106,-2,-2,-1,-4,-17,-4,-2,-2
1528190620322106,-1,0,-1,-1,2,-2,-1,0
1528190620323120,0,-3,-2,-1,-4,-2,-1,0
1528190620323120,-2,-1,0,-1,-1,0,-2,1
1528190620324099,-2,-1,-1,0,3,-2,-2,-1
1528190620324099,-1,0,-1,-1,-2,-1,-1,-1
1528190620368292,-1,-2,-2,-2,-2,-1,-1,0
1528190620368292,-1,0,-2,-1,-2,1,-1,-1
1528190620370005,1,-3,1,0,2,0,1,-1
1528190620370005,-2,-1,-2,0,-2,0,-1,1
1528190620370005,0,-1,0,-1,2,0,-2,-1
1528190620370005,-1,-2,-2,1,-3,-1,-1,-1
1528190620383203,-2,0,-1,-1,-1,0,-2,-1
1528190620383203,-1,-2,-1,-2,0,0,1,-3
1528190620384982,0,-1,0,0,-3,-1,-3,-2
1528190620384982,-2,-4,-1,-2,-3,-1,0,-1
1528190620387933,0,0,-1,-2,-1,0,-1,0
1528190620387933,-1,-3,-2,-1,3,-2,-1,0
1528190620404623,0,-1,-2,0,3,-2,-2,0
1528190620404623,-2,-2,0,-2,-4,-2,0,-2
1528190620405206,-2,-1,-1,0,-1,0,-2,0
1528190620405206,0,0,1,-1,-1,-2,-2,-1
1528190620419169,-1,-3,-1,-1,-3,-1,0,-1
1528190620419169,0,0,-3,-1,2,1,-1,0
1528190620420169,0,-1,0,-1,1,-1,1,-2
1528190620420169,-1,0,-2,0,-3,-2,0,-1
1528190620441530,-2,0,-2,-1,0,0,-2,-1
1528190620441530,0,-1,0,0,-2,-2,0,-1
1528190620443107,0,-1,-1,0,1,-2,-2,-2
1528190620443107,-1,-2,-2,-1,-3,2,-2,-1
1528190620456071,0,-1,0,-2,-3,-1,0,-2
1528190620456071,-2,0,0,0,0,-1,-1,-1
1528190620462711,-2,-2,-2,0,-5,-1,1,0
1528190620462711,-1,0,-1,-2,5,-2,-2,-2
1528190620479592,-1,1,-1,-1,-1,-1,0,-1
1528190620479592,0,-1,0,-1,-4,-1,-2,-1
1528190620480312,0,1,-1,0,-3,-2,-1,-2
1528190620480312,-1,-1,2,1,1,0,-2,-1
1528190620501256,0,0,0,-2,-3,-2,0,0
1528190620501256,-1,-2,-1,-1,0,-1,-1,0
1528190620503251,-1,-2,-4,-2,0,-1,1,-1
1528190620503251,-3,1,-3,-1,-3,-3,0,0
1528190620515231,-3,-2,0,-1,-1,-2,-1,-1
1528190620515231,-2,-2,-2,-2,-2,0,0,-1
1528190620524194,0,-1,-2,-1,-3,-1,0,0
1528190620524194,-1,-2,-2,-1,4,-1,-1,-2
1528190620539155,0,-1,-2,1,-1,-2,-1,-1
1528190620539155,0,-1,-2,0,5,1,-2,-1
1528190620540293,-2,-1,-1,-4,-16,-1,-1,-1
1528190620540293,-2,-3,-1,-1,-3,-2,0,-1
1528190620562115,0,-1,-1,-1,-2,0,-1,-2
1528190620562115,0,-2,-1,-1,1,-1,-1,-2
1528190620563091,-1,0,-1,-1,3,-1,-1,1
1528190620563091,-1,0,0,-2,-4,0,-2,0
1528190620575070,-1,1,1,-1,-2,-1,0,-1
1528190620575070,0,0,-1,-2,-2,-1,0,-1
1528190620584047,0,0,0,0,4,-2,-1,-1
1528190620584047,-1,-2,-2,-1,-5,-2,1,0
1528190620599239,-3,0,-2,-1,2,-1,0,-1
1528190620599239,-2,-1,-1,-1,-4,-3,-1,0
1528190620600220,0,-3,1,0,3,-1,0,0
1528190620600220,0,-1,-1,0,0,0,-1,1
1528190620621357,0,-1,-1,-3,-2,-1,0,0
1528190620621357,-2,-1,-3,0,-3,-1,0,-3
1528190620622931,-3,0,-2,-2,1,-1,-1,-1
1528190620622931,0,-1,-1,-1,-1,0,-1,-1
1528190620635243,-1,-1,0,-3,-1,1,-2,-1
1528190620635243,0,0,0,-1,-2,-1,-1,0
1528190620643892,0,-1,0,-2,3,-2,-2,-3
1528190620643892,-1,0,0,-1,-3,-2,-1,-2
1528190620658835,-1,-1,0,-1,-2,-1,0,0
