timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445481471576,-15,-9,-3,-14,-49,-119,-107,-34
1528445481486538,-2,0,-3,-14,-28,47,45,0
1528445481486538,10,9,10,18,48,77,54,22
1528445481493485,5,1,-16,-44,-8,4,7,-3
1528445481493485,0,2,7,35,16,-22,-16,-2
1528445481516445,-6,-13,0,19,16,19,-10,-10
1528445481516445,-1,2,-5,-5,-44,-28,4,11
1528445481523446,0,2,-2,18,71,45,30,12
1528445481523446,7,7,1,-5,-2,-1,6,-1
1528445481531383,-9,-4,6,-6,-21,-85,-59,-15
1528445481531383,2,-1,-3,-11,0,92,52,8
1528445481538418,5,2,1,-13,-5,8,7,7
1528445481538418,0,0,-4,24,5,21,20,3
1528445481553325,0,4,35,65,36,0,-5,-1
1528445481553325,-9,-10,-30,-57,-31,-91,-47,-23
1528445481561347,-2,-3,-4,-13,-21,25,-8,-11
1528445481561347,4,7,5,3,30,33,18,3
1528445481568285,-5,-9,-15,-24,-30,-9,-19,-24
1528445481568285,-1,-1,20,29,10,-13,-25,-1
1528445481576312,2,-2,-4,-4,-15,-18,8,1
1528445481576312,-3,-6,-8,9,-14,-17,-2,11
1528445481591225,8,1,-12,-54,-28,12,21,13
1528445481591225,-2,9,23,58,74,32,-5,-5
1528445481598206,2,-5,-5,-13,-17,-16,5,-3
1528445481598206,-8,-4,-2,-13,-33,-38,-30,-11
1528445481614164,-1,11,-6,-1,16,30,3,-3
1528445481614164,0,-13,-20,-5,-2,45,40,11
1528445481621143,-2,7,13,1,-10,-34,-15,2
1528445481621143,-4,-6,0,20,25,16,3,-1
1528445481629122,9,9,-2,-11,-10,-7,-11,-6
1528445481629122,-3,-4,-6,-30,-50,-79,-31,-3
1528445481636104,7,4,1,33,32,80,34,23
1528445481636104,3,-1,14,34,19,15,19,13
1528445481651065,-11,2,14,12,28,0,-30,-16
1528445481651065,-8,-3,-9,-7,-1,-7,-5,-6
1528445481659077,-7,-9,-7,-19,-30,-44,10,8
1528445481659077,12,-1,-7,-25,-11,39,33,13
1528445481674057,8,17,-2,-7,-7,19,23,0
1528445481674057,-7,-5,9,25,4,-4,-11,6
1528445481681003,-6,-7,-3,-8,-10,-52,-48,-19
1528445481681003,-4,-6,-11,-31,-28,-9,-9,-5
1528445481688965,5,-12,-22,26,41,58,39,19
1528445481688965,3,3,23,15,12,-3,-6,-6
1528445481695946,-8,-7,-4,-3,-20,-19,-24,-10
1528445481695946,-8,-12,-32,-47,-14,-24,-19,-4
1528445481710942,2,8,-9,-54,-74,-36,3,5
1528445481710942,9,7,23,81,58,52,20,15
1528445481718930,-5,-8,17,11,20,2,-15,-22
1528445481718930,-12,-7,-48,-44,-20,-36,-25,-14
1528445481733846,0,-10,-14,-15,9,16,36,25
1528445481733846,9,8,-14,-33,-13,8,15,3
1528445481740824,0,16,31,31,3,-6,5,2
1528445481740824,-1,7,26,27,7,-13,-11,-10
1528445481748803,-8,-6,-12,-11,-12,-18,-7,-4
1528445481748803,-2,-8,-28,-41,-4,10,-7,-37
1528445481756783,8,0,-12,-7,-4,2,10,10
1528445481756783,-4,1,28,19,1,-11,-10,12
1528445481770996,-1,-5,-27,-25,-10,-3,10,14
1528445481770996,-2,12,75,65,21,6,0,-9
1528445481778941,-6,-10,-44,-35,-3,-5,-15,-14
1528445481778941,1,0,-14,-37,-11,-5,2,-5
1528445481793914,-5,2,36,30,6,-8,-22,-14
1528445481793914,13,-1,-28,-64,-20,8,34,20
1528445481800883,-4,-6,5,49,7,1,0,-19
1528445481800883,6,4,9,17,46,28,14,19
1528445481808862,1,3,21,12,3,1,6,-3
1528445481808862,-5,-10,-23,-22,-11,-12,-7,3
1528445481815852,-11,1,2,-1,-2,-2,-22,-24
1528445481815852,12,16,23,15,-2,4,14,5
1528445481830885,-8,-9,-15,-14,0,3,-3,-24
1528445481830885,7,0,-21,-22,-11,-1,2,43
1528445481838832,2,4,48,27,1,1,9,13
1528445481838832,-11,-27,-42,3,6,-1,-8,-5
1528445481853918,0,13,23,15,11,1,5,12
1528445481853918,-4,-6,-43,-37,-15,-11,-11,-23
1528445481861817,-1,6,40,31,2,4,-6,1
1528445481861817,8,-5,-11,-16,-9,-1,-2,2
1528445481868752,-7,-2,6,20,20,1,14,-9
1528445481868752,-4,-4,-5,7,-11,-4,-2,-2
1528445481876793,-3,5,-22,-41,-6,-8,-21,-7
1528445481876793,-4,8,37,40,4,0,-6,-60
1528445481890693,13,-11,-28,-22,-7,0,15,59
1528445481890693,6,0,-10,-5,0,-5,-4,12
1528445481898673,1,3,-2,-4,1,7,14,16
1528445481898673,-12,1,4,-6,-8,-13,-29,-21
1528445481913685,0,4,11,36,4,3,3,-12
1528445481913685,-7,-8,-4,-2,5,-3,-20,-22
1528445481921645,19,10,-11,-15,-7,3,17,46
1528445481921645,-2,-8,-7,7,7,2,-3,9
1528445481928773,-18,10,17,8,7,4,5,-10
1528445481928773,-3,-2,7,-3,1,1,-1,7
1528445481935758,-8,-5,-11,-7,-4,-8,-22,-28
1528445481935758,12,10,13,14,-1,7,21,26
1528445481951715,6,-6,2,-1,2,0,-10,9
1528445481951715,-6,-3,-1,6,-3,-3,6,-10
1528445481958835,-1,0,-7,-18,-7,2,1,-5
1528445481958835,1,-2,-8,-16,-22,-14,-10,3
1528445481973816,5,-4,-3,12,33,15,7,-7
1528445481973816,-5,7,0,-8,-5,-3,-1,1
1528445481981136,-4,-5,9,7,14,8,4,-2
1528445481981136,6,0,4,3,2,-2,-6,4
1528445481988959,0,-4,-23,-29,-32,-15,-7,-6
1528445481988959,2,-1,3,20,21,7,-1,-4
1528445481995940,-4,-9,-13,-19,-16,-12,-4,2
1528445481995940,-4,6,18,19,30,20,12,-1
1528445482011717,0,-2,-8,-26,-6,2,-8,-7
1528445482011717,0,-1,14,20,-9,-8,-1,5
1528445482018576,4,-2,-4,7,6,6,8,1
1528445482018576,-8,-1,-7,-16,-22,-25,-40,-35
1528445482033489,13,-2,3,15,19,12,33,16
1528445482033489,0,1,1,-17,-13,13,19,13
1528445482041615,1,2,-2,4,5,-2,-1,-1
1528445482041615,0,-1,17,45,-1,3,12,7
1528445482048666,-3,-2,-17,-35,-20,-20,-23,-11
1528445482048666,2,4,34,60,36,19,-1,-7
1528445482056804,0,0,-43,-40,2,17,17,2
1528445482056804,-5,-6,-14,-26,-22,-18,-7,7
1528445482071736,3,10,27,30,-9,0,-9,-4
1528445482071736,-2,1,11,3,2,6,11,0
1528445482078738,1,2,-12,-4,22,2,-6,-6
1528445482078738,-2,-8,-17,-32,2,9,3,12
1528445482093754,-2,9,21,24,-14,-14,-9,-1
1528445482093754,1,-3,-21,-22,-22,-16,-13,-7
1528445482101823,0,1,8,11,3,6,1,3
1528445482101823,-2,-1,-7,-15,-11,-10,1,-4
1528445482108976,-1,-15,-14,-3,0,6,4,2
1528445482108976,-4,5,7,-6,12,-5,-13,-4
1528445482115960,0,-1,2,6,-10,-5,-4,-5
1528445482115960,4,6,2,4,6,6,13,11
1528445482131078,-6,-6,-10,-5,0,-2,-14,-5
1528445482131078,3,2,22,9,-4,-6,-5,-7
1528445482139055,-6,-11,-31,-31,-17,-6,-2,2
1528445482139055,-3,-1,-7,-2,5,5,-1,-3
1528445482154075,4,6,-7,4,7,5,0,2
1528445482154075,2,-4,-5,-41,-23,-10,-6,-4
1528445482161192,0,3,27,41,7,-1,0,-1
1528445482161192,1,-3,0,-3,10,4,-11,-3
1528445482176172,0,7,16,14,-9,-3,-5,5
1528445482176172,-1,-3,9,10,2,2,7,1
1528445482191335,1,0,2,1,5,0,-3,-2
1528445482191335,-1,-1,-4,0,-1,-3,0,1
1528445482198520,-1,-3,7,3,-5,-2,-1,-5
1528445482198520,-1,1,-1,3,2,0,-6,-12
1528445482213607,1,0,12,10,1,1,20,12
1528445482213607,-2,3,8,10,10,6,5,-3
1528445482228564,0,-4,-8,-16,-6,-5,1,-1
1528445482228564,0,0,5,0,4,3,5,2
1528445482244392,-2,-3,18,36,12,-1,-1,-1
1528445482244392,-1,2,6,0,1,-1,-3,2
1528445482251406,0,-1,-6,-18,-1,-4,-9,-4
1528445482251406,-1,-1,0,-1,-14,-6,-5,-7
1528445482266424,-2,-7,-17,-14,-9,-2,1,-2
1528445482266424,-3,-2,0,-3,-7,0,-5,-1
1528445482273663,-2,-1,5,4,8,3,-3,-3
1528445482273663,-1,0,-4,13,1,-6,0,-1
1528445482289044,0,-1,10,6,-5,-4,-1,-11
1528445482289044,-2,-4,1,0,-4,-6,2,7
1528445482304263,1,-2,-26,-36,-4,2,-2,1
1528445482304263,1,2,3,0,-11,0,3,8
1528445482311385,-3,-2,-2,-9,2,-6,-9,-2
1528445482311385,0,-1,-4,1,6,-6,-6,-4
1528445482326360,-2,-2,11,14,-4,-1,0,-1
1528445482326360,3,1,3,9,15,10,6,-3
1528445482334310,-2,-4,-5,0,0,0,3,4
1528445482334310,-2,0,7,5,3,1,-6,-8
1528445482348350,1,-2,-11,-22,-11,-4,3,4
1528445482348350,-1,3,-2,-6,-6,-7,-3,-3
1528445482363507,0,-4,0,0,-1,4,3,3
1528445482363507,-1,-2,-1,5,12,5,1,-4
1528445482371485,-3,0,2,-6,-4,0,-4,-4
1528445482371485,-3,-5,-8,1,-1,-5,-4,-3
1528445482386607,-1,3,-2,-7,-11,-6,-12,-2
1528445482386607,0,0,-4,-15,-13,-5,1,1
1528445482394346,0,-2,-4,13,11,6,2,-2
1528445482394346,0,-2,1,2,-2,-3,-6,-11
1528445482408271,0,2,9,10,5,1,6,15
1528445482408271,-2,-2,-4,-9,0,2,-6,-3
1528445482416248,1,3,0,-19,-17,-7,4,6
1528445482416248,0,-3,-11,-6,1,7,4,2
1528445482431209,1,0,0,-9,-8,-4,-4,-6
1528445482431209,0,0,4,-1,-1,1,9,8
1528445482446206,0,1,-3,-9,-5,-2,1,-3
1528445482446206,-3,-1,2,6,-2,-1,-1,2
1528445482454229,-3,-2,-5,-4,-6,-4,-7,-8
1528445482454229,0,1,0,-1,6,-1,-5,-3
1528445482469165,-4,-2,0,4,2,1,-2,-2
1528445482469165,1,0,-1,1,6,2,8,9
1528445482476144,-3,-1,1,-3,-5,-7,1,1
1528445482476144,-1,-3,-5,-21,-15,0,-3,-4
1528445482491103,0,-1,3,7,6,1,-1,0
1528445482491103,0,4,2,-1,0,-5,-3,3
1528445482506054,-1,-1,0,-20,-23,-12,-1,-6
1528445482506054,-1,-1,-12,-12,-18,-8,1,-2
1528445482514045,0,1,-1,12,22,8,0,0
1528445482514045,0,1,3,6,2,-3,0,-2
1528445482528999,2,0,-1,-6,5,7,9,2
1528445482528999,-1,-3,0,-1,-11,-9,-7,-4
1528445482535985,0,1,-1,-5,-6,1,-3,3
1528445482535985,0,-1,1,7,0,-4,0,-1
1528445482550946,0,0,0,-1,8,3,2,0
1528445482550946,0,-1,2,-1,-3,-3,-3,1
1528445482565849,-1,0,1,-1,3,-1,-2,-2
1528445482565849,-1,-1,-1,-1,-3,-3,-2,-4
1528445482573884,0,-1,2,0,-3,-1,-3,0
1528445482573884,-2,-1,-12,-4,-2,-6,-2,-3
1528445482588848,0,1,1,0,2,5,2,1
1528445482588848,0,-2,-1,-7,-7,-3,1,4
1528445482595832,4,2,5,19,21,7,2,5
1528445482595832,0,1,6,1,6,2,0,1
1528445482610777,-1,-4,-5,-5,-7,-5,-3,-3
1528445482610777,-2,0,5,-2,-5,-6,-2,-6
1528445482626735,0,-1,-4,3,13,4,1,1
1528445482626735,-1,0,1,4,8,4,3,1
1528445482633724,-1,-4,-4,-8,-7,-3,0,0
1528445482633724,-2,0,1,5,7,3,-2,-2
1528445482648628,0,0,0,-9,-9,-5,-14,-6
1528445482648628,-1,-4,-6,-1,0,-1,-2,2
1528445482656606,-1,-1,-2,0,-1,-1,-1,-1
1528445482656606,-2,0,4,2,-2,-1,1,-3
1528445482671566,1,-1,-6,-1,-2,0,0,1
1528445482671566,1,1,10,5,5,-1,-1,-2
1528445482686526,-2,-3,0,-2,-2,-3,1,-1
1528445482686526,-1,-2,-5,-3,-7,0,-2,0
1528445482693508,-2,-2,-2,-8,-5,-11,-6,-3
1528445482693508,1,0,1,20,39,29,7,4
1528445482708468,1,1,-1,-4,2,-1,0,2
1528445482708468,-1,1,0,0,-5,-3,-9,-1
1528445482716614,-2,-3,-1,-3,-3,1,-5,-2
1528445482716614,-4,-4,-2,-13,-23,-13,-2,-1
1528445482731620,-3,-2,-10,1,-4,-5,-2,-4
1528445482731620,5,4,7,9,11,6,4,1
1528445482746735,-2,-1,7,-3,-1,0,3,-2
1528445482746735,-5,-5,-17,-8,-12,-8,-3,-4
1528445482753726,-1,-2,-3,3,1,2,-1,-1
1528445482753726,0,-3,10,-2,-5,-3,-3,0
1528445482776279,-4,1,-10,-4,-3,-3,-4,-1
1528445482776279,-1,-9,-9,4,13,5,3,0
1528445482784259,3,4,2,1,3,4,2,-1
1528445482784259,0,0,-6,-5,-5,-4,-3,-3
1528445482799080,1,0,10,2,0,1,0,0
1528445482799080,-2,2,-2,-3,-7,-6,1,-2
1528445482814309,1,0,-12,-2,4,5,2,0
1528445482814309,-2,-2,2,-2,-4,0,-4,-3
1528445482828700,0,1,6,12,17,11,6,2
1528445482828700,-1,2,1,1,6,1,2,0
1528445482836525,-2,-1,-4,-3,-7,-3,-1,-1
1528445482836525,-1,-1,1,0,1,-5,-4,-1
1528445482851641,-2,-4,-13,-4,-5,1,0,0
1528445482851641,1,0,2,-3,-7,-4,-3,-1
1528445482866802,3,0,4,7,16,4,1,0
1528445482866802,0,2,-4,3,1,-1,-2,2
1528445482873786,-1,-1,13,-2,-2,2,0,-2
1528445482873786,-2,-6,-10,-1,0,-4,-4,-1
1528445482888593,-1,1,1,-2,-6,-2,2,1
1528445482888593,2,0,5,4,7,4,1,0
1528445482896559,-1,-1,-6,-1,-2,0,4,1
1528445482896559,-1,-1,-3,0,-1,-3,-1,-1
1528445482911678,0,0,8,-3,-6,-6,-3,-1
1528445482911678,-2,-3,-7,-10,-12,-8,-4,-4
1528445482926636,0,1,-1,-3,-3,-1,0,1
1528445482926636,-2,-2,2,0,-2,-2,-2,-2
1528445482933618,-4,-9,-8,-6,-7,-6,-4,-3
1528445482933618,-2,-5,-3,-6,-16,-11,-7,-4
1528445482948848,10,19,6,3,8,4,2,5
1528445482948848,-8,-7,-1,-3,2,-1,-4,-5
1528445482956818,5,8,1,-1,-4,-6,-2,3
1528445482956818,-3,-7,-4,-3,-2,0,-1,-2
1528445482979241,-6,-9,-13,-6,-8,-3,-1,-3
1528445482979241,2,7,10,1,-3,-1,4,0
1528445482994200,-3,0,12,-1,-6,-3,0,-2
1528445482994200,0,-1,0,2,3,4,2,0
1528445483001188,0,-1,1,3,3,2,2,0
1528445483001188,2,1,-4,-4,-4,-2,0,0
1528445483016543,0,1,1,1,0,1,-2,-2
1528445483016543,0,4,1,-1,-4,-4,-2,-1
1528445483031536,-2,-3,0,0,-1,0,-1,-1
1528445483031536,-1,-1,1,-1,-4,-2,-3,-2
1528445483053663,-1,-4,-1,10,27,13,3,0
1528445483053663,1,2,2,1,0,-1,1,2
1528445483061792,-2,-2,-6,-6,-7,-7,-1,-4
1528445483061792,0,-3,-1,0,0,1,0,0
1528445483076842,-5,-1,3,-2,-9,-7,-5,-2
1528445483076842,6,7,-2,-2,-2,-2,0,1
1528445483083952,-3,-7,0,1,2,1,-3,-1
1528445483083952,-2,-3,-11,-3,-2,-2,-1,-2
1528445483105887,-8,-6,2,0,-2,-1,2,-8
