timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314608668224,-1,0,1,-1,-1,-1,0,0
1529314608683153,0,1,0,0,-1,-1,-1,-2
1529314608683153,1,0,-2,-1,0,0,-1,-1
1529314608691133,0,0,-1,-1,-2,1,-2,-2
1529314608691133,0,1,0,1,-1,0,0,0
1529314608706092,-1,1,0,-1,1,-1,0,-1
1529314608706092,-1,-1,-1,-1,-3,-2,-3,0
1529314608721054,-1,-2,-1,0,-1,-2,-1,-1
1529314608721054,-1,-2,-1,0,-2,0,0,-2
1529314608729054,-1,0,-1,0,1,-1,0,-2
1529314608729054,0,1,0,-2,-1,-1,-2,-1
1529314608743990,-1,-1,-1,-1,-1,-1,-1,0
1529314608743990,0,1,-1,1,0,0,0,-2
1529314608758950,0,0,0,0,0,0,-1,0
1529314608758950,-1,1,0,1,-2,-1,-1,0
1529314608765935,0,0,-1,0,-1,-1,0,0
1529314608765935,-1,1,-1,-1,-1,-1,0,-2
1529314608780891,0,-1,1,-2,-1,0,-1,-2
1529314608780891,-1,2,-2,1,0,-2,-2,0
1529314608788871,-2,-1,-1,-1,0,-1,0,-1
1529314608788871,0,-1,0,0,-1,0,-1,-1
1529314608803830,-1,0,0,-1,0,-1,0,-1
1529314608803830,-2,-1,-1,-1,0,-3,-3,-1
1529314608810811,-1,0,-1,0,-1,-1,-2,-1
1529314608810811,0,-1,0,-1,0,-1,-1,-1
1529314608825773,-1,-1,-1,0,1,-1,0,-1
1529314608825773,0,1,0,0,0,-1,-1,0
1529314608840733,-1,-1,0,0,0,0,-2,-1
1529314608840733,-1,-1,0,-1,-1,0,-1,-1
1529314608848756,0,-2,-2,-1,-1,-2,-1,0
1529314608848756,-1,-2,-1,-1,0,0,0,0
1529314608863670,0,-2,-2,0,-2,-1,1,0
1529314608863670,0,-1,0,0,-1,0,-1,0
1529314608870702,0,1,-1,-1,0,0,-2,0
1529314608870702,1,-1,1,-1,-2,0,0,-1
1529314608893592,-2,-1,0,0,-1,1,-1,-1
1529314608893592,-1,0,-2,-1,0,-1,-1,0
1529314608915532,-1,-2,-2,-1,0,0,-1,-1
1529314608915532,-1,-1,0,-2,-1,-1,1,-1
1529314608923515,1,-1,1,-2,-2,-1,-1,0
1529314608923515,-1,-2,-2,-1,0,-1,-1,-2
1529314608938471,-2,0,-1,-1,-1,-1,0,-1
1529314608938471,0,0,-1,-1,2,0,2,0
1529314608961466,-3,-2,-1,0,-1,-2,0,-1
1529314608961466,-1,-1,-3,-3,0,0,0,-1
1529314608968390,0,-1,-2,-2,-2,-1,-2,0
1529314608968390,0,-2,-3,-3,-1,0,0,1
1529314608983350,0,-1,-1,-1,-1,0,0,-1
1529314608983350,-1,-1,-1,0,0,-1,0,0
1529314608991331,-2,-2,-2,-1,0,0,-1,-2
1529314608991331,-1,-2,-1,-1,-1,-1,-1,-2
1529314609006289,-1,0,1,-1,0,1,-1,0
1529314609006289,-1,-3,1,1,-1,-2,0,-1
1529314609021249,-1,-1,0,-3,1,-2,-2,-1
1529314609021249,-1,-1,0,-2,1,-1,-3,-1
1529314609028230,-1,-1,0,0,-1,-1,-1,-2
1529314609028230,0,1,-1,0,-1,0,0,0
1529314609043227,0,0,0,0,0,0,-1,-2
1529314609043227,-1,1,-1,-1,-1,-1,-1,-1
1529314609051169,1,-1,0,-1,0,-2,0,0
1529314609051169,0,0,-1,-1,-2,-3,0,0
1529314609058186,0,-1,-2,-1,1,1,1,1
1529314609058186,-3,1,0,1,-1,0,-1,1
1529314609066165,-1,0,0,0,1,1,-1,0
1529314609066165,-1,-1,1,1,-1,0,-1,1
1529314609081124,-2,0,0,0,-2,-1,0,-1
1529314609081124,0,-2,-1,-1,0,-1,-1,-1
1529314609089086,-1,0,-1,-1,-1,-1,1,-1
1529314609089086,-1,-2,0,1,1,0,-1,-1
1529314609104238,-1,0,0,-1,-1,0,-1,-1
1529314609104238,-2,-1,-2,0,0,-1,-1,-2
1529314609111231,-1,2,-3,0,-1,-2,0,-1
1529314609111231,0,1,-1,-2,1,-2,1,0
1529314609119145,-1,1,-2,0,-2,1,1,-1
1529314609119145,-1,-1,0,-1,-3,0,0,0
1529314609125970,0,-2,-2,-1,-1,0,-1,-1
1529314609125970,0,-1,-1,-1,0,0,0,0
1529314609140983,1,-2,-1,-2,1,-2,-1,0
1529314609140983,-1,0,-1,1,-2,0,-1,-1
1529314609148909,-1,-1,0,-1,-1,-1,0,-1
1529314609148909,-1,1,0,-1,1,1,-4,-1
1529314609163920,0,0,0,-1,0,-2,-1,0
1529314609163920,1,0,-1,-3,1,-2,-1,-1
1529314609170908,-1,-2,0,-1,-1,-1,0,-1
1529314609170908,0,-1,-1,-3,-2,-1,1,-1
1529314609178877,0,0,0,0,-1,-3,0,-1
1529314609178877,-2,0,0,-1,2,0,0,-1
1529314609185860,-2,0,-1,0,-1,-2,0,-1
1529314609185860,-2,-1,-1,-2,-1,0,1,-1
1529314609200826,-1,-2,-2,1,-1,0,-1,-2
1529314609200826,0,0,-2,-3,0,0,-1,1
1529314609208791,2,-2,-1,-1,0,-1,-2,1
1529314609208791,0,-1,-1,0,-1,-1,0,0
1529314609223734,-2,1,0,-1,-2,0,-1,-2
1529314609223734,-1,-1,0,0,-1,-1,0,-1
1529314609230725,1,-1,1,-1,1,1,-1,0
1529314609230725,-2,-1,1,2,0,-1,-1,-2
1529314609238667,0,1,0,-1,-2,-1,-3,-2
1529314609238667,0,0,-1,0,-1,-1,-1,-1
1529314609245649,-1,0,0,0,-1,-1,0,-1
1529314609245649,-1,-1,-2,0,0,0,-1,0
1529314609260609,-1,-2,-1,0,1,1,-2,0
1529314609260609,0,-2,-1,-1,-1,1,-3,-2
1529314609268640,0,0,-2,-2,0,-1,0,-2
1529314609268640,0,1,-2,-1,-1,-1,-1,-1
1529314609283600,-1,-2,0,-1,-1,-1,0,0
1529314609283600,-2,-1,-2,2,0,0,-1,2
1529314609290536,-1,-1,0,-2,1,-1,-1,0
1529314609290536,-1,-2,-1,-1,-1,1,-2,-2
1529314609298553,2,1,-1,0,-1,0,0,-1
1529314609298553,1,-1,1,0,-2,-1,0,-1
1529314609306492,-1,-1,-1,0,-1,-2,0,0
1529314609306492,-1,-1,-1,0,-1,0,0,0
1529314609321446,-1,-2,-1,1,0,-1,-1,-1
1529314609321446,0,0,-1,-2,1,1,-1,-2
1529314609328427,0,1,-2,-1,0,0,-2,-1
1529314609328427,0,-1,0,-1,1,-1,-1,-1
1529314609343387,-1,-1,-2,-1,0,-1,0,-1
1529314609343387,-1,0,1,-1,-1,-2,0,1
1529314609351366,-1,0,0,-1,-1,-1,-1,-1
1529314609351366,-1,0,0,0,-1,-1,-2,0
1529314609358347,-1,0,-1,-1,-2,-1,0,0
1529314609358347,0,-1,-2,0,-1,0,1,0
1529314609366326,0,-1,-2,-1,0,-1,0,-2
1529314609366326,-1,-3,1,0,-1,-1,-1,-3
1529314609381286,-3,-4,-1,-1,0,-2,0,1
1529314609381286,-1,-2,-2,-2,-1,-2,0,-1
1529314609388267,1,-1,-1,0,0,-1,-1,0
1529314609388267,1,0,-2,0,2,0,-1,-1
1529314609403227,-1,-2,0,0,0,1,0,-1
1529314609403227,0,-1,0,-1,-1,-1,1,-1
1529314609418187,-2,-1,-2,0,0,0,0,-1
1529314609418187,-1,-2,-1,0,0,-2,-1,0
1529314609426166,-1,-1,-1,-2,-1,0,-1,-1
1529314609426166,0,-1,2,-1,-1,0,-2,-1
1529314609433147,-2,0,-1,-1,0,-1,-1,1
1529314609433147,-2,1,0,-1,0,0,0,0
1529314609448108,1,0,-1,-1,-1,1,0,-1
1529314609448108,-1,0,1,1,1,-1,-1,-2
1529314609456087,1,-1,0,1,-1,0,-1,-1
1529314609456087,1,0,0,-1,1,1,0,1
1529314609463069,0,0,0,-3,1,0,-2,1
1529314609463069,-1,0,1,0,-2,0,-2,0
1529314609471069,0,-2,1,0,-1,0,-1,-1
1529314609471069,-1,-2,-1,-1,-1,0,0,-2
1529314609479025,1,-1,-1,0,-1,-1,-1,-2
1529314609479025,1,-2,-2,-1,0,0,-1,0
1529314609486061,-1,-1,2,-2,-3,1,-1,1
1529314609486061,0,0,-2,-2,0,1,-2,0
1529314609500985,1,0,0,1,1,1,-1,-1
1529314609500985,-2,-2,-1,1,2,-1,0,-2
1529314609508964,0,1,-1,0,0,0,0,-1
1529314609508964,0,-1,0,-2,-1,-2,-1,-2
1529314609523905,1,0,-1,0,0,-2,-1,-1
1529314609523905,1,0,-2,1,-2,0,-2,0
1529314609530887,-1,-1,0,-2,-1,-1,-1,-2
1529314609530887,0,-1,0,-1,-2,-2,0,1
1529314609538443,-2,1,-1,1,0,1,0,0
1529314609538443,-1,0,-1,-1,-1,0,0,-2
1529314609546701,-1,1,-1,1,1,-3,1,-1
1529314609546701,-2,0,-1,-2,1,-1,-1,-1
1529314609561718,-2,-1,-1,0,-1,0,0,-1
1529314609561718,0,-2,0,-1,0,0,-1,0
1529314609568941,-1,-2,-1,0,-1,1,-2,0
1529314609568941,0,-1,-1,-2,-1,-2,0,-1
1529314609583692,-1,0,-1,-2,-1,-1,-2,1
1529314609583692,1,0,0,0,-1,-1,-2,-1
1529314609591854,0,0,-1,-2,1,2,0,0
1529314609591854,-1,0,0,2,-1,1,-1,0
1529314609598970,0,-1,-1,-3,0,-1,0,-1
1529314609598970,0,1,-1,0,0,-1,-1,-1
1529314609605629,2,-1,1,-1,-2,-2,1,-1
1529314609605629,1,-1,-1,0,-1,1,0,0
1529314609621784,-1,-1,0,-1,0,-1,1,-1
1529314609621784,-3,-4,-1,-1,0,-1,0,2
1529314609628569,-1,0,0,-1,0,-1,0,0
1529314609628569,-1,-1,-2,-1,-2,-2,0,-1
1529314609644108,0,-1,-1,0,-2,-2,0,1
1529314609644108,0,-1,2,0,-2,1,0,-2
1529314609651420,-1,-1,0,-1,0,0,-1,0
1529314609651420,-1,0,0,-1,0,0,-2,-1
1529314609658119,-1,1,0,-1,-1,-2,-1,0
1529314609658119,-1,0,-2,-1,0,-1,0,-1
1529314609666342,1,-2,0,-1,0,0,-2,-1
1529314609666342,-1,-1,-1,-1,0,-1,0,0
1529314609681057,1,1,-1,1,-1,-1,-2,-2
1529314609681057,-1,-1,0,-2,2,-1,0,0
1529314609689049,-1,-1,0,-1,0,-1,0,1
1529314609689049,-1,-2,0,-1,-2,-1,0,0
1529314609703841,-1,-2,-1,0,-1,1,0,-1
1529314609703841,-4,1,-1,0,-1,0,0,-1
1529314609711512,-1,1,-1,0,1,-1,-2,-2
1529314609711512,-1,1,-1,0,-1,0,-1,-2
1529314609719359,-2,-1,-1,-1,0,-2,-1,1
1529314609719359,0,-2,0,0,-1,0,-1,0
1529314609726443,-1,-3,0,-1,-1,-1,1,-2
1529314609726443,0,-2,-2,0,-2,0,0,-1
1529314609741632,-2,-2,-1,-1,-1,-2,-1,0
1529314609741632,0,1,-2,-1,-1,-1,-2,0
1529314609748356,-1,1,-1,1,-2,-1,1,0
1529314609748356,0,0,0,0,1,0,0,0
1529314609763361,1,0,-1,0,1,0,0,0
1529314609763361,1,-2,-1,0,0,-1,0,0
1529314609771350,-2,-1,-1,-1,-1,-1,0,0
1529314609771350,-1,-1,0,-1,0,-1,-1,-1
1529314609779403,-1,-1,0,0,0,0,0,-1
1529314609779403,1,-1,-4,-1,-2,-2,-2,0
1529314609786164,0,-2,-3,0,-1,-1,1,-1
1529314609786164,0,-1,-1,-1,0,-1,0,0
1529314609801803,-1,-2,0,-1,-2,-2,1,-2
1529314609801803,-1,-2,-1,0,0,-2,2,0
1529314609808909,-1,-1,0,-1,0,1,-1,-3
1529314609808909,0,-1,0,-1,-1,0,-3,1
1529314609823539,-2,-1,0,1,-1,0,-2,-2
1529314609823539,0,0,0,-1,0,0,0,-1
1529314609831818,-1,-2,0,-1,-1,-1,0,-2
1529314609831818,-1,-1,0,-1,-2,0,-1,-1
1529314609838802,0,-2,0,0,0,-1,0,-1
1529314609838802,-1,0,0,-2,-1,-2,-1,-1
1529314609846583,0,-2,-2,-1,-1,-2,-2,0
1529314609846583,-1,-1,-1,-1,-1,-1,-1,-1
1529314609861060,-1,0,-1,-2,0,1,0,-1
1529314609861060,0,0,0,-1,0,0,-1,0
1529314609868359,0,-1,1,-1,1,-1,0,0
1529314609868359,0,1,-1,-1,-2,-2,0,0
1529314609883598,-1,1,0,0,-2,-1,0,1
1529314609883598,-1,0,0,-1,-1,0,-2,-1
1529314609890582,-1,1,-2,-1,-1,1,0,-1
1529314609890582,-1,-2,-2,-1,0,-2,-2,0
1529314609898889,0,-1,-2,-2,1,-2,0,-2
1529314609898889,-1,-2,-1,-1,1,-2,0,-2
1529314609906539,0,0,0,0,-1,0,-2,-1
1529314609906539,-1,-1,0,-2,0,0,1,-1
1529314609921818,1,-2,-3,0,-1,0,-1,0
1529314609921818,-1,0,0,-1,-2,0,0,1
1529314609929067,-2,-2,-1,0,-1,-1,-1,-1
1529314609929067,-1,0,-1,1,-2,0,-1,1
1529314609943763,-2,0,-2,-1,1,-1,0,-1
1529314609943763,-1,-1,0,0,1,1,0,0
1529314609950744,0,1,0,1,0,0,-2,0
1529314609950744,1,-1,0,0,0,0,-1,1
1529314609959194,-1,1,0,-1,-1,-1,0,0
1529314609959194,-2,-2,-1,0,-1,-1,-1,0
1529314609966012,-2,0,1,-2,0,0,0,0
1529314609966012,-1,0,-2,0,0,0,-2,0
1529314609980975,-1,-1,1,0,-1,0,-2,0
1529314609980975,-1,0,-1,-1,0,-2,0,-1
1529314609988953,0,0,-2,0,0,-2,0,0
1529314609988953,0,-1,-2,-1,1,-1,1,-1
1529314610004268,0,0,-1,0,0,0,1,0
1529314610004268,0,-1,-2,-1,0,0,-1,-1
1529314610011188,1,-1,-3,-1,-2,-1,0,-1
1529314610011188,-1,-1,0,0,0,0,-1,-1
1529314610019335,-1,-1,-1,0,-1,-1,0,-1
1529314610019335,-2,1,1,0,0,-2,0,0
1529314610026466,-1,-2,0,-2,-1,-1,0,2
1529314610026466,0,-2,0,2,-2,0,0,-2
1529314610040810,-1,-1,0,-2,0,-1,-1,0
1529314610040810,1,0,-1,0,-1,2,0,-1
1529314610049050,0,2,-1,-1,1,-1,-2,-1
1529314610049050,0,2,0,-1,-1,-1,-2,-1
1529314610063748,-2,-2,-1,-1,-1,0,-2,-1
1529314610063748,0,-2,0,-1,-2,-1,2,-1
1529314610071765,-1,1,-2,0,-1,0,-1,0
1529314610071765,1,0,-1,-1,-1,-1,0,1
1529314610078713,0,0,-1,1,0,0,0,-1
1529314610078713,0,-1,-2,-2,-1,-2,-2,-1
1529314610086744,-1,-1,0,0,-1,-2,0,-1
1529314610086744,-1,-1,-1,-1,-1,-1,-1,-2
1529314610101736,0,-2,0,0,-2,-1,-1,1
1529314610101736,0,0,-1,-1,-1,0,0,-1
1529314610108892,1,-3,-1,-3,-1,0,0,-1
1529314610108892,-1,-2,0,0,0,0,-1,-1
1529314610123845,0,-1,0,-2,0,-1,-1,1
1529314610123845,-2,1,-1,1,0,-1,-1,0
1529314610131781,0,0,0,0,-1,0,0,0
1529314610131781,-2,0,-1,-1,-1,-1,0,-1
1529314610138717,-1,-1,-2,-1,-1,-1,-1,0
1529314610138717,-1,-1,-1,-2,0,0,-1,1
1529314610146554,0,-1,-1,-1,0,0,-2,-1
1529314610146554,2,1,-2,-2,0,0,-1,1
1529314610161487,0,1,-1,0,0,-2,-1,0
1529314610161487,-1,0,0,-1,1,-2,-2,-1
1529314610168730,0,-2,1,-1,-2,-1,0,-1
1529314610168730,-1,-3,1,0,-1,0,0,0
1529314610183690,0,-1,-2,0,0,-1,0,-1
1529314610183690,-1,-1,-2,0,0,0,-1,-3
1529314610191677,-1,-1,-1,1,1,-1,-1,0
1529314610191677,-2,0,1,-1,-2,0,-1,-1
1529314610198649,1,0,1,0,-2,-2,0,-2
1529314610198649,-1,-1,1,0,0,1,-1,0
1529314610206368,-1,-1,-1,-1,0,1,0,-1
1529314610206368,-1,1,0,-1,0,-2,0,-1
1529314610221712,-1,-2,0,-1,2,-1,0,-2
1529314610221712,-1,-1,1,0,-3,-1,-1,-1
1529314610228989,0,0,-2,0,-1,-1,-2,-1
1529314610228989,0,0,-1,0,0,-2,0,0
1529314610243880,0,0,0,0,0,2,0,0
1529314610243880,-1,1,0,0,-1,0,0,-1
1529314610251113,-1,-4,0,-1,-1,-2,0,0
1529314610251113,0,-1,-2,1,-1,0,0,-1
1529314610259412,-1,-1,-2,-1,0,-1,0,0
1529314610259412,-2,0,0,0,-1,1,-2,-1
1529314610266695,-1,1,1,-1,-1,-1,-1,-1
1529314610266695,0,-1,0,-1,0,0,-1,0
1529314610281363,-1,0,0,-1,-2,-1,-1,0
1529314610281363,0,0,-2,0,0,-2,0,-2
1529314610296306,-2,0,-2,-1,0,0,0,0
1529314610296306,-1,-2,-2,-1,0,-2,-1,-1
1529314610303300,-1,0,1,1,0,-1,-2,0
1529314610303300,-1,0,-1,0,-1,-1,1,1
1529314610319249,-1,0,1,1,-2,0,0,0
1529314610319249,-2,-1,1,-1,-1,1,1,0
1529314610326441,0,-1,0,-1,-2,-2,0,0
1529314610326441,-1,-2,-1,-2,0,0,0,0
1529314610348701,-1,-1,-1,-2,0,0,-1,-1
1529314610348701,-1,0,-1,0,-1,0,-1,-1
1529314610363669,1,0,-1,0,-2,-2,-1,0
1529314610363669,-2,0,-1,0,1,-1,-3,-1
1529314610371648,-1,-1,-1,0,-1,0,-1,-1
1529314610371648,0,-3,-1,0,-2,-2,-1,0
1529314610386348,1,-1,-1,0,0,-2,0,0
1529314610386348,1,0,-2,-3,-1,-1,0,1
1529314610401594,-1,-1,-1,0,0,-2,1,-1
1529314610401594,0,-2,0,-2,0,-1,0,-2
1529314610416875,1,-2,-1,-1,-1,-2,-1,0
1529314610416875,-2,0,-1,0,0,1,-1,-1
1529314610424232,-1,-1,-1,0,-1,0,-1,-1
1529314610424232,-2,1,-1,0,1,0,-1,-1
1529314610438569,-1,-1,-1,-1,-2,1,-1,-1
1529314610438569,0,0,0,-1,-1,-2,0,0
1529314610453226,-2,-1,-1,-1,-3,0,0,-2
1529314610453226,0,-1,-2,-1,-2,0,-1,-1
1529314610461221,0,0,-2,-1,1,-1,0,-1
1529314610461221,-1,-1,-1,-1,0,1,0,0
1529314610476168,0,2,0,-1,0,0,0,0
1529314610476168,1,0,0,-2,-1,-1,2,0
1529314610483179,0,0,-2,0,-1,-1,0,-1
1529314610483179,2,-1,0,-1,2,-1,-1,1
1529314610499112,-2,1,0,0,0,-1,-1,1
1529314610499112,-1,-1,-1,0,0,0,-2,-1
1529314610513067,0,-1,-1,-1,0,0,-1,-2
1529314610513067,0,-1,-1,-1,0,0,-1,-2
1529314610521102,-1,-1,1,-1,1,0,0,1
1529314610521102,-2,0,-1,-2,-2,-1,1,0
1529314610536059,-1,2,-2,-2,1,-2,-1,1
1529314610536059,-1,-1,0,2,-1,-1,-1,-1
1529314610544039,2,-1,0,0,0,-1,0,-1
1529314610544039,0,-1,-1,-1,-1,-1,-1,-1
1529314610558999,-1,-1,0,-1,-2,1,0,-1
1529314610558999,-1,-1,0,0,0,-1,0,-1
1529314610580940,0,-1,0,0,0,1,-1,-1
1529314610580940,1,-2,-2,0,0,-2,-1,0
1529314610588879,0,0,1,0,-1,0,-1,0
1529314610588879,-2,1,-1,-1,-1,-2,0,0
1529314610603878,-1,0,0,-1,0,-2,-1,-1
