timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452283132277,-3,-1,46,-8,-45,-34,-19,-5
1528452283146294,-1,-3,30,-4,-26,-1,5,0
1528452283146294,1,-2,-100,-33,19,23,2,0
1528452283154261,-2,5,107,36,11,-6,0,0
1528452283154261,2,8,-63,11,4,-4,-12,-2
1528452283177156,-2,-5,28,-2,-13,-8,-3,-2
1528452283177156,-4,-2,-12,-10,-9,8,3,-5
1528452283178154,6,0,-29,9,28,10,7,7
1528452283178154,5,-2,29,-12,23,14,10,3
1528452283200095,-3,-3,0,-4,-7,-7,-7,-5
1528452283200095,-3,2,76,37,-47,-21,-11,-4
1528452283201093,-3,-2,-11,-33,9,-3,-2,-3
1528452283201093,-5,-14,-33,0,28,26,5,-1
1528452283206117,2,1,-23,-9,0,0,1,0
1528452283206117,-4,5,64,4,-9,-6,-9,-5
1528452283214058,-7,-10,-54,-4,-13,-5,0,-5
1528452283214058,-1,-2,-9,-2,-11,-14,-6,-1
1528452283229019,6,-4,-114,-34,-3,7,2,5
1528452283229019,0,10,58,38,4,-1,-7,-3
1528452283230016,-1,7,79,14,-1,1,2,-5
1528452283230016,4,3,-39,-20,-5,-4,0,-2
1528452283252202,-5,-7,-2,2,-3,2,-5,-4
1528452283252202,15,4,-91,-31,6,2,3,12
1528452283252953,-17,-19,42,29,16,5,4,2
1528452283252953,-11,6,57,-6,-10,-6,-8,-5
1528452283266161,1,8,51,42,-8,-3,-1,-4
1528452283266161,3,-7,-84,-17,6,5,5,5
1528452283274909,-7,-2,28,-41,-7,-2,-2,-1
1528452283274909,-16,-2,19,24,9,3,1,-5
1528452283289846,-9,-4,37,-6,-7,-6,-5,-5
1528452283289846,4,-12,-62,-3,-18,-9,-4,1
1528452283290670,11,9,9,-9,7,4,3,1
1528452283290670,10,10,46,21,9,6,3,2
1528452283311561,1,0,5,-16,-2,0,-4,-3
1528452283311561,-7,-3,12,0,3,5,-1,-4
1528452283312555,13,7,-44,-19,-11,-3,-1,2
1528452283312555,6,6,-39,1,-10,-16,-5,7
1528452283326198,16,-1,76,31,4,9,2,3
1528452283326198,-55,-30,-99,-11,13,3,-5,-13
1528452283334235,-11,5,85,59,13,1,-1,-8
1528452283334235,6,-6,27,-56,4,6,10,1
1528452283349398,18,8,-30,19,2,2,-9,3
1528452283349398,0,5,-5,-22,2,2,5,5
1528452283350135,14,7,39,21,6,8,2,4
1528452283350135,-12,-20,-106,-34,-15,-14,-9,-4
1528452283372077,-7,-2,23,-2,-16,-30,6,-4
1528452283372077,5,5,35,1,5,26,12,-8
1528452283372077,-3,-9,-35,-3,-2,-6,-45,0
1528452283372077,13,0,-76,13,1,10,22,32
1528452283386039,-6,-2,-83,-42,-4,-2,-4,-13
1528452283386039,4,-2,-2,-10,-7,-17,-7,5
1528452283394020,-5,-1,7,5,-13,-8,2,-30
1528452283394020,0,2,28,-20,2,1,-8,-9
1528452283410061,-6,-7,-83,18,23,10,3,15
1528452283410061,-1,-3,31,9,-2,-4,-2,3
1528452283410061,-1,6,-3,-9,-18,-6,0,-1
1528452283410061,-4,-11,-35,25,4,-2,-5,5
1528452283432410,-3,-5,-42,-50,1,6,4,-1
1528452283432410,13,5,47,-4,4,1,-2,-2
1528452283432410,-11,0,-15,-2,-21,-9,4,-4
1528452283432410,-3,-6,24,-6,-5,-16,-18,-12
1528452283446211,-4,2,16,15,8,22,28,-1
1528452283446211,4,0,-6,9,4,-3,-2,-3
1528452283454215,5,-4,-53,-18,-5,4,13,14
1528452283454215,0,11,32,16,-14,-10,-16,-8
1528452283469148,-7,0,118,30,21,-1,-5,-5
1528452283469148,6,6,7,23,19,10,6,4
1528452283470145,-4,7,0,-2,9,2,1,-2
1528452283470145,2,0,20,29,-4,0,0,-7
1528452283500065,3,1,-22,-24,-27,-14,-11,4
1528452283500065,-8,-8,-46,5,-9,-6,-2,-11
1528452283501062,3,-2,-29,9,17,-10,2,21
1528452283501062,-5,6,-19,6,10,10,-15,-30
1528452283506289,0,7,3,-16,-1,3,-5,5
1528452283506289,13,-7,-16,-5,-5,-4,-5,-8
1528452283522249,-3,-10,-55,-34,-21,-10,-8,3
1528452283522249,6,5,38,-5,23,6,12,10
1528452283529227,-32,-8,18,28,7,-1,-5,-12
1528452283529227,-1,9,12,-9,1,10,-3,2
1528452283530592,5,-9,-13,14,-5,-3,1,0
1528452283530592,3,-6,-57,-26,-10,-3,9,2
1528452283552172,15,12,23,33,-9,-7,-18,-2
1528452283552172,-11,-23,-60,-50,-7,0,7,2
1528452283552815,-5,9,47,5,0,-3,1,-7
1528452283552815,-2,-3,55,14,-3,0,-2,6
1528452283575073,7,-1,-103,-10,9,6,1,2
1528452283575073,2,13,48,-5,3,-6,-6,2
1528452283576067,3,-7,-82,-42,4,7,1,-8
1528452283576067,-7,-6,33,30,-19,-18,-8,-6
1528452283589286,0,-14,-75,-38,-9,-7,-4,2
1528452283589286,0,4,-24,27,17,13,17,1
1528452283590013,4,6,-36,28,41,20,2,7
1528452283590013,1,1,-37,1,-1,11,5,0
1528452283611992,-8,-10,27,-27,-24,-13,0,-4
1528452283611992,-1,2,-15,1,-11,-9,-5,-1
1528452283612953,1,-6,23,-6,1,-2,-2,2
1528452283612953,-3,-8,-90,-19,-2,5,10,1
1528452283635133,1,9,68,48,1,-7,-20,-7
1528452283635133,8,8,55,-7,-14,-17,-5,1
1528452283635890,-4,-6,5,-12,-14,22,25,-2
1528452283635890,-5,-6,1,-18,-5,-7,5,-4
1528452283649272,-4,3,-10,-4,6,1,0,-2
1528452283649272,6,6,12,-3,19,10,-1,5
1528452283650134,0,2,25,36,2,-11,5,-2
1528452283650134,-1,-4,-69,-37,-22,-10,-31,-1
1528452283671670,0,1,53,-1,2,8,9,-1
1528452283671670,-5,6,110,43,11,-7,-8,-2
1528452283680303,-1,1,-22,7,0,-2,1,-4
1528452283680303,0,-7,-32,6,12,9,8,4
1528452283695834,0,11,31,10,-12,-11,-7,0
1528452283695834,4,-23,-128,-70,-14,2,1,6
1528452283696568,-9,4,26,41,5,3,-5,-9
1528452283696568,-1,1,-4,-41,-2,-5,-1,-5
1528452283718355,4,-2,-4,-1,9,11,9,3
1528452283718355,-4,-8,-2,11,-2,5,12,1
1528452283719907,0,-9,-24,-24,-14,-11,-12,-3
1528452283719907,0,6,34,28,-5,-5,-5,-2
1528452283731886,1,-5,19,-11,10,-1,-6,2
1528452283731886,-2,7,-7,-2,-8,1,5,-5
1528452283740040,1,-8,0,-3,1,-2,-8,2
1528452283740040,0,10,106,55,-1,-4,-2,-4
1528452283755365,-6,-5,-50,-41,4,-1,-6,-4
1528452283755365,-3,-2,-30,2,-8,-2,-10,-2
1528452283757303,-3,-3,-5,0,9,1,0,2
1528452283757303,3,2,-20,-10,9,4,8,4
1528452283777253,1,3,73,-12,-39,-11,0,-3
1528452283777253,-6,-1,-1,36,23,-1,-14,-5
1528452283779251,5,1,-50,-49,9,9,8,3
1528452283779251,-4,-2,22,-23,-2,-1,1,-4
1528452283800797,1,0,56,39,8,0,2,2
1528452283800797,-4,0,-28,-19,-15,-5,-9,-7
1528452283803787,1,-5,-21,-27,-21,-15,-10,-3
1528452283803787,-1,-3,-7,9,13,6,2,3
1528452283822489,-2,-4,-75,-33,-4,-2,-4,-4
1528452283822489,3,10,81,4,-16,-11,1,0
1528452283824483,-7,-7,-12,16,3,2,-1,-5
1528452283824483,4,-1,-27,7,2,4,3,20
1528452283837451,-7,-4,54,5,-5,-3,-1,-18
1528452283837451,2,-1,-27,-2,-6,4,3,1
1528452283839447,0,2,20,-8,-1,-6,-7,2
1528452283839447,-2,6,-14,5,-6,-3,-2,3
1528452283851733,1,-4,-37,-6,7,4,4,4
1528452283851733,0,-1,28,7,-2,-4,-1,4
1528452283860397,-7,3,42,39,-30,-19,-11,-4
1528452283860397,3,5,58,-10,11,10,6,-4
1528452283874670,-1,-3,-34,-25,-11,-7,-10,-2
1528452283874670,-4,0,85,5,13,13,9,-3
1528452283881606,0,-7,-70,-2,1,0,4,3
1528452283881606,-3,-2,20,-2,-1,-3,-8,-11
1528452283897298,-3,-6,-32,-11,0,6,-3,-1
1528452283897298,-3,-3,-11,3,-14,-15,-9,-5
1528452283899284,2,0,9,-8,7,-1,-9,-3
1528452283899284,-2,-6,-5,8,1,9,11,3
1528452283911251,4,6,5,6,1,2,6,5
1528452283911251,4,-3,-34,-9,-1,-2,-12,-3
1528452283920256,11,13,2,1,-3,-7,1,7
1528452283920256,-24,-10,46,44,-4,-5,10,-7
1528452283934189,1,-17,-39,-41,-1,-2,0,2
1528452283934189,-9,-2,-19,14,-2,-2,7,-1
1528452283941171,-22,-10,36,20,9,2,-9,-14
1528452283941171,-2,-11,28,17,20,9,-2,-1
1528452283957128,4,6,-24,24,2,1,5,1
1528452283957128,24,16,-56,-25,0,-4,-15,0
1528452283959123,0,4,20,-13,-17,-5,10,-3
1528452283959123,21,9,-48,-22,-11,-9,-1,12
1528452283971091,-18,-12,21,37,12,7,-2,-9
1528452283971091,-11,-20,-83,-30,-2,-3,-6,-56
1528452283981066,1,2,-14,-20,2,7,-5,5
1528452283981066,7,0,-43,0,-5,-4,0,-4
1528452283994031,9,10,0,-3,-4,-3,12,3
1528452283994031,-14,-7,32,12,5,8,6,32
1528452284001061,-5,-3,3,10,1,-3,-1,-13
1528452284001061,-11,-10,16,16,-1,-5,-10,-18
1528452284017023,8,1,-33,-29,1,0,-1,15
1528452284017023,-5,10,106,24,-4,-4,-4,3
1528452284018970,3,-3,-28,-2,1,2,1,5
1528452284018970,2,3,24,-27,-5,-3,-4,-1
1528452284031983,-3,-2,-36,22,3,-2,-3,-6
1528452284031983,-4,-1,24,3,-2,1,6,2
1528452284039908,-1,-10,-20,-12,1,0,1,2
1528452284039908,-2,-4,-13,-20,-9,-2,-4,-2
1528452284053925,0,7,-24,38,-1,-7,-4,-5
1528452284053925,-3,-1,-11,3,5,3,4,6
1528452284062847,2,0,-5,-6,2,-1,-1,0
1528452284062847,-3,-5,23,13,-5,-2,-5,-2
1528452284077844,-4,-2,-1,-13,-5,-2,-1,-3
1528452284077844,12,5,-14,-8,-6,-5,0,10
1528452284078804,-8,-3,22,-6,-1,2,-8,-7
1528452284078804,-1,4,-11,-4,2,0,1,7
1528452284099748,5,-2,25,1,2,0,5,-18
1528452284099748,3,-4,-18,-5,-3,-1,-15,-11
1528452284101742,-5,-4,-11,-19,-1,1,5,2
1528452284101742,-4,5,-7,7,2,-2,-4,-4
1528452284114709,-3,2,42,5,4,0,0,10
1528452284114709,-4,-8,-17,7,-1,-2,6,12
1528452284122687,3,1,49,9,-3,1,3,-6
1528452284122687,8,3,-1,-20,-5,-3,-5,1
1528452284137701,-11,4,17,3,0,2,2,2
1528452284137701,1,3,-60,-9,1,2,0,-11
1528452284138698,-13,-5,-2,18,-6,-5,-3,-8
1528452284138698,6,3,-10,14,1,1,-1,13
1528452284159639,5,-5,-10,-36,-1,2,0,4
1528452284159639,-8,-15,4,4,-2,-1,0,3
1528452284161583,16,29,-2,-2,-3,-4,-2,-7
1528452284161583,-4,-12,6,5,5,3,7,41
1528452284173551,-26,-13,-2,4,-2,-2,-6,-48
1528452284173551,11,9,37,19,5,-2,-4,-10
1528452284182527,10,-3,-29,-17,-4,-2,0,24
1528452284182527,-10,-1,17,1,-1,-3,-4,-24
1528452284197486,-8,-9,-8,6,2,2,-1,19
1528452284197486,-5,-12,-23,-22,-6,-2,1,15
1528452284199480,2,-1,9,8,2,0,0,13
1528452284199480,18,4,-15,-15,-3,-3,-3,7
1528452284220623,3,3,18,7,1,0,-2,2
1528452284220623,-7,5,10,-4,1,1,2,-11
1528452284222447,-1,-10,9,-8,0,1,-1,-1
1528452284222447,-11,-1,-28,0,-3,-3,-4,-12
1528452284233391,3,5,64,10,-3,-2,-2,0
1528452284233391,-7,0,16,5,-1,-2,-3,0
1528452284242576,6,-3,-36,-14,-1,2,2,6
1528452284242576,4,1,-5,-3,-1,0,-2,3
1528452284257933,1,2,2,-3,-1,0,0,0
1528452284257933,-14,-4,-19,-8,-2,-2,-6,-41
1528452284259891,8,-5,13,7,0,-2,0,26
1528452284259891,-11,-3,-2,-5,-2,-1,-8,-38
1528452284280798,4,12,-25,-6,-4,-2,-1,1
1528452284280798,-4,-9,8,3,1,1,3,12
1528452284281569,-11,1,-14,-6,-2,-1,-1,-2
1528452284281569,-2,-3,1,0,-2,1,2,24
1528452284293722,2,1,-20,-4,-1,-1,-2,-20
1528452284293722,1,1,10,-5,-4,-2,0,-6
1528452284310490,8,-2,9,4,-1,-1,-5,-20
1528452284310490,3,1,-10,-5,-2,-1,2,-1
1528452284317837,-1,-6,-3,0,0,1,-1,16
1528452284317837,-2,-3,-6,-5,1,2,4,-14
1528452284319465,0,-3,3,-4,-6,-5,-8,-2
1528452284319465,3,-2,-13,6,-2,-1,23,4
1528452284340578,10,0,-14,-12,-3,-1,-12,23
1528452284340578,-17,-4,4,-3,2,-3,-23,-22
1528452284341462,-22,-2,1,6,-3,-5,-5,-22
1528452284341462,-4,-1,4,-3,0,4,19,-4
1528452284353637,25,2,0,2,-4,-6,-19,34
1528452284353637,6,1,-14,-6,2,4,52,29
1528452284362518,-31,-5,-2,-2,-1,-4,-57,-55
1528452284362518,31,1,5,-2,-1,-3,40,16
1528452284377312,-5,-7,-7,2,2,-2,-9,18
1528452284377312,35,8,2,-2,-1,15,72,4
1528452284379315,26,1,-4,-2,-3,-4,-15,0
1528452284379315,-10,-2,4,0,-4,-10,-48,-23
1528452284400249,-32,-7,-5,-2,0,3,0,-27
1528452284400249,-4,4,4,2,0,-2,-20,18
1528452284401501,-8,1,3,0,-3,1,27,7
1528452284401501,6,0,-6,-4,1,2,-43,11
1528452284414503,-4,-2,-1,1,1,-1,17,-16
1528452284414503,-11,-2,3,1,-2,-5,-50,-29
1528452284423354,4,-2,1,-1,-2,2,34,15
1528452284423354,-18,-2,2,-2,-5,-9,-99,-24
1528452284438244,0,-3,-2,1,-1,5,75,24
1528452284438244,15,-2,0,2,3,7,50,37
1528452284439172,20,5,-2,-3,-1,-1,-6,8
1528452284439172,-40,-2,-5,-6,-7,4,15,-12
1528452284460429,-7,-2,2,4,-3,-10,-65,-39
1528452284460429,0,6,3,11,17,3,-23,9
1528452284461395,-16,-4,0,5,11,0,19,-40
1528452284461395,2,-2,-3,-4,1,8,18,-4
1528452284473764,-6,1,-4,-4,-5,-4,-5,13
1528452284473764,3,-1,1,-5,-10,-10,-8,1
1528452284482339,0,0,0,-3,-4,-2,-29,2
1528452284482339,0,-4,0,-1,1,-2,30,4
1528452284498338,4,-2,-4,-3,-3,0,-1,14
1528452284498338,-7,-1,-1,0,-3,-2,-20,-5
1528452284499293,0,0,2,2,1,2,22,5
1528452284499293,-7,-4,-4,-5,-1,-1,-5,-38
1528452284520506,19,5,1,1,4,-1,-13,11
1528452284520506,-10,-2,-5,-2,-4,-6,-30,14
1528452284521451,-6,-3,-3,0,-3,2,42,17
1528452284521451,0,-1,0,1,1,-1,9,16
1528452284534235,-4,0,-1,-1,-1,-6,-31,-16
1528452284534235,10,-1,2,-5,-6,-3,-12,-65
1528452284542442,10,1,-1,-2,-1,-1,37,34
1528452284542442,4,-1,0,4,5,6,-6,-3
1528452284558171,-4,-4,-5,0,0,2,-1,-16
1528452284558171,-3,-1,0,-3,-4,-1,-9,26
1528452284559146,6,-2,-2,-2,-4,-4,-21,-8
1528452284559146,0,2,0,0,-2,-7,5,20
1528452284580080,-15,-3,-1,0,1,-1,-8,-4
1528452284580080,16,0,3,-1,-3,-2,0,4
1528452284581106,-17,-5,-7,0,2,2,13,-20
1528452284581106,16,0,-1,-1,-2,-4,-5,29
1528452284594040,-2,-3,-3,-2,-3,1,3,-17
1528452284594040,-9,-1,0,-2,-2,-8,-26,-10
1528452284609035,5,0,4,0,0,4,5,10
1528452284609035,-2,-3,0,0,-1,-1,-3,-12
1528452284617013,3,-3,-1,-2,0,2,18,-1
1528452284617013,-1,-1,-1,1,-1,-3,-5,-6
1528452284618994,-4,0,2,0,-2,-3,-25,-3
1528452284618994,-6,-2,8,-1,-1,1,10,-2
1528452284640162,3,-3,-12,-4,-3,-1,13,20
1528452284640162,-10,-2,9,-2,-2,-4,-22,-48
1528452284641912,-3,1,6,1,-2,-3,-12,16
1528452284641912,-2,0,0,0,0,-1,5,-26
1528452284654126,-2,-2,0,0,0,0,-4,-1
1528452284654126,4,-2,-7,0,-2,1,36,16
1528452284662442,0,-2,-2,-1,-1,0,-24,-3
1528452284662442,0,0,-6,-3,-2,-2,-5,-6
1528452284677708,2,-2,-31,-3,3,1,10,13
1528452284677708,-7,2,42,4,-4,-1,11,19
1528452284678980,-4,-2,5,2,-2,-1,-15,-19
1528452284678980,-4,-5,-3,-2,-3,-3,-18,30
1528452284700672,10,3,17,1,-1,-1,24,-8
1528452284700672,5,-5,-34,-5,1,0,0,27
1528452284701644,-9,-3,-9,-3,0,-1,-5,-19
1528452284701644,-1,-1,-7,-1,0,-2,-1,-12
1528452284713955,-2,1,18,1,-3,-2,-4,-10
1528452284713955,0,-1,-3,2,0,0,-4,19
1528452284722892,-4,-1,4,-7,-3,-1,0,0
1528452284722892,13,-3,-19,3,1,2,15,-29
1528452284738255,-5,-2,5,-6,-3,-3,-8,-37
1528452284738255,1,4,10,9,2,2,31,13
1528452284739183,-5,-5,-37,-16,-2,0,-16,27
1528452284739183,-2,0,28,1,-3,-2,5,12
1528452284760214,0,-2,2,-2,-3,-1,-9,13
1528452284760214,-8,-3,-8,-1,-3,-1,-3,-6
1528452284761336,5,1,9,8,1,0,3,1
1528452284761336,-9,-2,0,7,1,1,5,14
1528452284782657,2,2,-17,1,-1,-2,-2,-23
1528452284782657,1,2,-8,-21,-3,-3,-6,0
1528452284784284,1,-4,8,9,-3,-3,-18,-13
1528452284784284,-8,-1,4,-6,-2,0,16,6
1528452284797241,1,-1,6,5,2,2,5,62
1528452284797241,-15,-1,-24,-6,-2,-2,-9,-66
1528452284799237,-2,3,-1,-1,0,0,2,-20
1528452284799237,-3,-3,8,4,-2,-3,-14,-12
1528452284820504,6,0,-20,-3,0,0,-1,8
1528452284820504,-1,-4,7,-5,-2,-1,23,18
1528452284822325,0,-2,9,5,0,-3,-23,-9
1528452284822325,-7,-1,-22,-8,-3,-1,-2,-4
1528452284833393,-4,-4,-9,-8,-3,-1,-3,-14
1528452284833393,18,2,7,10,-1,-1,1,29
1528452284842547,-12,-5,-5,5,0,-1,9,-33
1528452284842547,22,9,11,4,2,-1,-5,-21
1528452284857516,3,-7,-13,-12,-7,-4,-9,56
1528452284857516,4,2,-9,0,-2,0,20,-17
1528452284863610,8,-2,3,1,0,0,4,4
1528452284863610,-2,-2,-18,-3,0,-1,-2,4
1528452284888137,-7,0,24,8,1,-2,1,-14
1528452284888137,-8,1,26,0,-1,-2,-14,7
1528452284889139,-4,2,-2,6,0,0,6,10
1528452284889139,2,-5,-16,-10,-3,-2,-2,11
1528452284893378,0,3,-7,3,1,-1,-8,-23
1528452284893378,-6,-2,-3,-13,-4,-3,-7,6
1528452284903331,6,1,-3,-1,-1,-2,-9,1
1528452284903331,3,0,22,3,-3,-1,3,5
1528452284917311,-4,-2,-2,3,0,0,3,-16
1528452284917311,5,-2,12,4,2,-2,-11,14
1528452284924031,-6,0,-14,-9,-2,-2,10,7
