timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445485468639,3,-26,-63,-57,-76,-37,-21,-7
1528445485468639,-3,-4,6,70,86,82,31,17
1528445485483599,3,9,2,-28,-41,-21,0,-3
1528445485483599,14,33,33,39,26,-4,-6,-9
1528445485491593,2,8,-5,-46,-78,-22,2,28
1528445485491593,-16,-51,15,34,12,-13,-7,6
1528445485506537,4,-14,-17,9,40,17,-1,9
1528445485506537,-1,-3,-24,-32,3,-4,-8,-6
1528445485513483,20,17,7,51,-6,-1,5,7
1528445485513483,-11,11,14,-20,-21,-12,-6,-14
1528445485543403,-2,1,-10,-4,15,-2,-15,-32
1528445485543403,10,6,-25,-71,-45,-35,15,-55
1528445485558362,-9,-15,-11,-40,-20,-10,-36,42
1528445485558362,0,-3,-16,26,8,31,22,-13
1528445485566377,2,4,9,-15,20,13,0,20
1528445485566377,-7,-8,-18,-6,-5,-11,-5,3
1528445485581301,7,-11,-3,21,19,20,18,-9
1528445485581301,1,3,-7,-25,-43,-29,-12,-2
1528445485588282,-3,-9,31,75,43,15,-2,-6
1528445485588282,-4,4,-12,-25,-13,-9,-20,5
1528445485596301,7,-1,25,36,46,28,29,6
1528445485596301,-1,17,22,10,-40,-24,-4,17
1528445485611222,20,0,-16,-48,-17,5,5,18
1528445485611222,-23,11,14,24,-3,-18,-12,-44
1528445485626181,3,5,-9,-21,-2,11,11,44
1528445485626181,-7,1,29,38,-18,-59,-46,-31
1528445485634159,19,-9,-40,-39,-5,14,-28,1
1528445485634159,-16,-8,-3,19,21,47,34,37
1528445485649120,-20,3,4,-9,-32,-39,-28,-32
1528445485649120,10,-12,-8,6,3,-7,-16,5
1528445485664080,13,6,-21,-45,-16,2,2,0
1528445485664080,-13,-13,39,90,24,4,2,-1
1528445485671073,2,3,-13,-20,-8,4,10,0
1528445485671073,3,-3,-11,-10,-8,-38,-31,-4
1528445485686048,-15,-6,-13,-19,-10,1,-4,-16
1528445485686048,22,8,3,-43,7,46,27,22
1528445485694046,-18,-13,32,105,35,25,21,5
1528445485694046,-9,-6,-31,-71,-47,-57,-48,-10
1528445485708990,14,14,23,23,36,23,45,18
1528445485708990,12,-8,-6,1,6,14,13,0
1528445485723939,-27,-5,2,-18,-88,-128,-92,-76
1528445485723939,11,-9,-19,13,8,-3,-19,13
1528445485730911,-16,16,-3,-30,28,96,90,63
1528445485730911,11,-3,13,44,43,-18,8,0
1528445485745913,-4,-3,-2,-13,-4,-18,-9,-8
1528445485745913,16,0,0,-15,-61,-124,-69,-64
1528445485753886,-8,-17,-15,-17,-24,-29,13,40
1528445485753886,1,4,-21,-23,35,116,70,22
1528445485768840,6,1,7,7,-27,-70,-86,-35
1528445485768840,0,7,-2,-23,-47,12,15,16
1528445485783850,9,13,17,69,92,55,39,26
1528445485783850,3,4,43,29,24,23,14,-1
1528445485791832,-12,-16,-34,-41,-45,-75,-40,-25
1528445485791832,-8,-9,2,-4,-7,-44,-34,5
1528445485805742,7,5,-8,-20,11,38,23,12
1528445485805742,-3,9,29,58,8,-15,10,12
1528445485813722,-12,2,-7,5,25,-8,-11,-33
1528445485813722,1,4,-1,-6,-17,-52,-31,-5
1528445485828931,-1,-6,28,22,-7,-16,-9,-21
1528445485828931,-4,-6,-4,19,-1,-35,3,-2
1528445485843762,1,8,-15,-39,-14,-20,5,-10
1528445485843762,0,6,-33,-58,-6,-4,10,-8
1528445485850759,4,8,47,56,-2,5,5,-6
1528445485850759,-3,-10,-32,-38,3,23,-3,-11
1528445485866705,4,-3,-11,-14,-3,17,3,-3
1528445485866705,5,4,0,-21,14,37,21,6
1528445485873655,-3,2,-27,-28,-10,15,-14,-19
1528445485873655,-9,14,3,13,-2,20,-5,-60
1528445485888613,-6,-5,14,1,6,18,-14,-57
1528445485888613,45,6,0,8,4,14,9,108
1528445485904099,-17,8,-12,-23,-6,26,21,-14
1528445485904099,1,-5,13,33,12,6,2,-12
1528445485911087,-6,3,-26,-36,-3,20,13,28
1528445485911087,-2,-7,43,37,15,7,-12,-38
1528445485926088,11,1,-10,-8,-21,-7,-15,-17
1528445485926088,-10,-12,-22,-17,-18,-15,-11,11
1528445485934232,18,15,6,-10,30,29,11,-7
1528445485934232,-14,-33,12,2,0,-5,-6,-2
1528445485949185,4,7,-22,-35,-8,-14,-7,14
1528445485949185,-8,-5,-3,-7,-3,-5,6,4
1528445485964145,-3,2,25,16,0,-11,-8,-18
1528445485964145,10,-3,2,13,2,-6,5,20
1528445485971173,-14,1,3,7,-9,-9,-1,-11
1528445485971173,5,4,-9,1,1,2,11,42
1528445485986477,-20,5,3,-16,-13,-13,-15,-50
1528445485986477,1,7,20,36,14,4,-7,-3
1528445485993683,3,-4,5,1,3,7,22,28
1528445485993683,-15,3,4,11,5,-3,-10,-15
1528445486008639,-5,-5,3,3,0,-5,-4,25
1528445486008639,7,6,-13,-9,-7,-7,-21,-22
1528445486023926,-8,0,24,18,-5,-14,6,-5
1528445486023926,0,-2,8,12,12,16,20,26
1528445486031748,-14,-10,-3,6,4,4,-13,-12
1528445486031748,12,3,-1,-13,-8,-5,-1,15
1528445486046713,8,0,-1,-1,-6,-17,-20,-3
1528445486046713,-7,-1,4,16,8,-2,-2,-27
1528445486053693,5,-16,-8,-7,-8,-6,-7,42
1528445486053693,-27,29,3,-16,-6,0,1,-16
1528445486068982,10,1,-1,-4,-4,3,16,-3
1528445486068982,2,-3,-11,-16,-4,9,10,9
1528445486084035,0,-7,13,30,23,16,6,7
1528445486084035,-9,2,4,11,-4,-12,-22,-14
1528445486099023,12,1,-2,-2,7,8,14,7
1528445486099023,-6,-16,1,-6,-19,-11,-1,-10
1528445486114184,3,7,5,-12,-2,0,4,18
1528445486114184,3,-8,-3,12,2,10,2,7
1528445486121500,-3,1,-7,-2,-1,-6,-13,-39
1528445486121500,3,6,-6,-32,-39,-19,1,16
1528445486136315,1,4,3,13,9,0,-4,-1
1528445486136315,-7,-8,-2,4,3,7,-2,-38
1528445486151264,-9,7,4,8,2,-4,-4,-10
1528445486151264,9,-9,20,14,19,7,7,4
1528445486166226,-3,-1,-19,15,6,-1,0,-13
1528445486166226,-6,-12,-13,-10,-13,-19,-13,-11
1528445486174202,0,0,8,1,-19,-28,-20,11
1528445486174202,2,7,3,4,3,0,8,-4
1528445486189298,-8,-2,21,23,24,29,17,0
1528445486189298,2,-5,-26,-27,-3,8,20,10
1528445486196302,4,4,4,-13,-16,-7,-4,-15
1528445486196302,0,-3,-22,27,23,2,-7,-22
1528445486211136,-5,-9,1,-3,10,1,-6,-11
1528445486211136,-8,1,0,-3,-4,-25,-26,-1
1528445486226428,4,-15,-31,-31,-7,25,28,14
1528445486226428,0,10,28,22,7,-3,-3,-3
1528445486233620,-2,-1,-2,5,2,0,6,13
1528445486233620,6,11,8,20,11,5,0,-10
1528445486248416,-14,1,0,-13,-10,-6,-13,-35
1528445486248416,3,4,-19,-54,-17,-12,0,27
1528445486256550,-7,-12,32,57,12,7,1,-13
1528445486256550,-2,1,-5,-7,-3,0,-5,4
1528445486271493,-7,-2,5,-4,-4,3,4,1
1528445486271493,0,-8,-10,-11,-10,-2,0,14
1528445486286535,3,9,11,4,-3,-8,-5,2
1528445486286535,-6,3,20,26,18,11,-3,-30
1528445486293505,5,2,-5,-8,-3,-7,0,21
1528445486293505,1,1,-3,-8,-7,3,4,-13
1528445486308804,0,-5,-4,-10,-7,-1,11,27
1528445486308804,-2,3,11,26,6,-14,-12,-12
1528445486316783,3,0,-23,-31,3,16,7,3
1528445486316783,-3,-2,9,9,8,4,4,-6
1528445486331588,2,3,-3,-9,-3,0,4,-18
1528445486331588,5,4,11,2,2,2,1,41
1528445486346700,-14,-13,-35,-17,4,2,0,-5
1528445486346700,-1,-1,-1,-2,-8,-6,-8,-2
1528445486353696,2,-4,-2,-5,-6,-5,-1,-1
1528445486353696,-1,1,0,-2,-2,1,-3,-8
1528445486368649,5,3,10,23,4,0,-1,-20
1528445486368649,-1,2,25,14,10,-1,-14,24
1528445486376604,-2,2,-20,-22,-4,-1,4,7
1528445486376604,2,-1,-4,-4,2,2,4,4
1528445486391583,5,5,-14,1,4,2,-3,-1
1528445486391583,-3,-8,-13,-13,-1,-3,3,8
1528445486406551,0,4,-6,-8,-8,0,-1,-5
1528445486406551,-2,2,12,16,4,1,-5,-11
1528445486413843,-3,-2,5,6,-6,-9,-3,3
1528445486413843,0,-2,-3,9,1,5,6,-1
1528445486428840,0,3,0,-4,1,2,-4,-5
1528445486428840,3,-5,-15,-13,-2,-1,13,-1
1528445486436127,-4,1,13,1,-5,-3,-8,-2
1528445486436127,-4,-7,-17,-13,-7,-2,-3,6
1528445486450931,4,-2,-10,-12,-6,-2,9,-30
1528445486450931,-2,2,8,-3,-10,4,2,23
1528445486465892,0,-2,9,28,11,9,-4,4
1528445486465892,-4,-1,-10,-7,1,0,-4,-12
1528445486473922,-1,-2,-12,-9,-2,-4,-3,-2
1528445486473922,-1,2,21,14,2,-1,2,-8
1528445486488857,3,3,7,-7,-3,-4,2,5
1528445486488857,-6,-6,-2,2,0,-1,-4,-30
1528445486495864,2,1,5,6,2,1,1,35
1528445486495864,-1,1,-5,-9,-6,-4,-2,-7
1528445486511770,1,2,1,2,1,-2,-2,-3
1528445486511770,-2,-2,-3,-5,-3,-1,-2,-5
1528445486526742,-2,-4,-3,-3,-3,1,0,2
1528445486526742,1,1,6,4,5,6,11,4
1528445486533767,1,0,-7,-12,-15,-5,1,3
1528445486533767,0,1,10,23,28,6,-4,-11
1528445486548699,1,1,5,-5,-5,-5,-7,-4
1528445486548699,-2,0,-6,-7,-4,-4,-6,-16
1528445486556726,-3,-7,-17,-16,-3,-2,4,21
1528445486556726,2,1,2,2,-1,-2,1,-6
1528445486571663,0,1,7,5,-2,-1,2,-8
1528445486571663,0,0,0,10,10,7,0,-3
1528445486586624,0,0,-3,9,15,2,-1,-4
1528445486586624,0,0,0,3,1,2,4,8
1528445486593605,-1,-2,2,1,-2,0,-3,-6
1528445486593605,-3,-1,-2,-8,-7,-5,-3,0
1528445486608565,-1,0,-6,-9,-10,-3,0,-1
1528445486608565,-6,-1,2,-3,-4,-4,-1,4
1528445486616549,-1,-3,-2,1,-1,-2,-2,-1
1528445486616549,-2,5,2,5,0,-1,-1,-7
1528445486631502,0,-1,1,3,-3,1,1,-1
1528445486631502,-1,0,-2,3,3,-1,0,-3
1528445486646466,-3,-2,1,-2,-6,-3,-2,-5
1528445486646466,0,-2,4,2,0,1,3,8
1528445486653438,-3,1,2,6,7,1,-8,-7
1528445486653438,-2,-4,-2,-6,-2,-1,1,4
1528445486668408,2,0,-6,-4,-2,-2,-3,-7
1528445486668408,-1,1,0,-1,0,-1,3,7
1528445486676386,-2,1,3,6,4,0,-3,-5
1528445486676386,2,2,5,12,5,-3,-1,-7
1528445486691348,11,19,5,5,3,3,12,6
1528445486691348,-1,1,2,-3,-6,-7,-12,-1
1528445486706249,0,-16,-37,-3,-1,-2,8,3
1528445486706249,-9,-2,3,-1,0,2,-4,0
1528445486714227,-13,-12,8,-8,-4,4,2,-2
1528445486714227,4,6,2,15,7,4,8,3
1528445486729206,-5,14,35,8,0,-7,-14,-7
1528445486729206,3,9,-14,10,10,2,-4,0
1528445486736169,12,-14,5,-23,-18,-9,-3,1
1528445486736169,-9,-12,-4,-9,-1,5,5,-2
1528445486751129,7,10,0,-8,-9,-1,-6,-6
1528445486751129,-12,-12,-26,-25,-14,-8,-11,-13
1528445486766800,-13,-11,13,-2,-33,-19,2,0
1528445486766800,19,12,-2,25,54,42,7,16
1528445486773939,-1,6,-1,3,12,0,-9,-6
1528445486773939,-40,-18,-24,-9,-5,-7,-3,-10
1528445486789234,8,-24,4,-8,-21,-8,1,2
1528445486789234,46,34,-6,-7,-11,-9,-10,14
1528445486796217,-2,-2,-19,10,10,4,1,2
1528445486796217,-1,-3,43,-7,-4,3,0,2
1528445486811178,2,-7,6,1,-4,-1,-2,-8
1528445486811178,1,-4,2,7,5,-2,2,5
1528445486826138,13,13,-18,-2,12,2,-4,4
1528445486826138,-8,-9,5,-10,-20,-9,1,-5
1528445486834117,-11,-1,-7,-4,-2,-2,-1,-4
1528445486834117,-9,-11,-12,-5,-21,-15,-4,-5
1528445486849279,4,10,6,30,59,41,24,2
1528445486849279,-4,-9,7,-17,-17,-11,-3,0
1528445486856262,4,3,-13,2,-2,-1,5,7
1528445486856262,15,5,0,-1,-7,-1,-1,4
1528445486871427,-7,-13,-15,2,4,2,3,4
1528445486871427,37,25,16,6,-3,-6,-7,8
1528445486886228,0,9,12,-6,-2,-4,-7,-3
1528445486886228,-17,-14,-7,-2,-6,-4,1,-5
1528445486894314,-6,-7,-1,-12,-26,-16,-12,-3
1528445486894314,-6,-17,-6,3,-1,-6,1,-1
1528445486909268,-2,14,-2,0,-1,0,-3,-11
1528445486909268,17,15,9,-3,-12,-10,3,13
1528445486924279,-2,-1,-7,6,22,14,6,-5
1528445486924279,-8,-2,-7,-7,-13,-10,-4,-14
1528445486939322,19,20,9,-2,-12,-6,-8,-3
1528445486939322,5,-6,-4,9,17,11,3,11
1528445486954281,0,0,8,-3,-6,-1,3,-3
1528445486954281,-19,-4,-16,-5,1,-2,-6,-16
1528445486961590,-8,-4,7,0,-3,-3,9,2
1528445486961590,10,12,4,9,24,17,9,7
1528445486976551,8,16,15,14,22,17,9,10
1528445486976551,0,2,-4,-8,-8,-3,10,-4
1528445486991508,-6,-6,2,-3,-5,-5,-1,-7
1528445486991508,0,2,-3,1,3,6,3,3
1528445487006819,3,-1,2,-3,1,-1,-5,4
1528445487006819,-12,-24,2,-3,-12,-2,-2,-15
1528445487013626,-2,12,5,6,4,-1,-6,4
1528445487013626,22,25,-18,-7,3,2,-2,12
1528445487028969,5,-3,18,3,-2,-1,-3,2
1528445487028969,-3,1,-5,-3,-8,-1,-4,-5
1528445487036823,-13,-19,-2,1,3,1,1,-3
1528445487036823,-8,12,11,-1,-6,-3,-4,-4
1528445487050953,-2,-2,1,-4,0,1,-2,-3
1528445487050953,0,1,6,1,-7,0,0,2
1528445487066844,0,5,-3,10,27,7,0,-1
1528445487066844,2,5,4,-3,-6,-1,0,2
1528445487073889,2,-5,-13,-3,-5,-2,1,5
1528445487073889,-5,-9,18,0,-2,-1,-6,-6
1528445487088885,-1,-14,-10,-3,-3,0,-1,1
1528445487088885,0,4,-1,-6,-9,-3,-2,-1
1528445487096864,8,17,5,1,2,-1,1,0
1528445487096864,-2,-7,-8,-2,4,3,0,-3
1528445487110826,-3,0,-5,-4,0,2,-2,3
1528445487110826,2,0,14,0,-1,-3,-3,-1
1528445487118857,-2,-3,-1,-2,-1,-2,-2,-4
1528445487118857,0,7,2,1,2,0,0,-1
1528445487133927,-11,-17,-6,0,1,-2,-3,-4
1528445487133927,2,0,3,-3,-4,-3,-2,1
1528445487148734,4,10,-5,-3,-2,-2,-1,0
