timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186362615365,-3,-7,-25,-18,-13,33,4,-2
1528186362631324,-2,-1,-11,-7,-1,-21,-8,-2
1528186362631324,-2,-3,3,5,-7,-4,1,-6
1528186362633317,-2,0,-2,-20,-12,-8,-7,1
1528186362633317,-1,-1,3,3,3,-12,-3,-5
1528186362645284,-1,-2,-2,-5,-9,15,4,0
1528186362645284,0,0,2,10,14,4,0,0
1528186362654262,2,1,-3,-9,9,1,3,3
1528186362654262,1,4,11,17,9,14,1,-1
1528186362669379,-2,0,-1,10,-16,-18,-7,-2
1528186362669379,-2,-1,2,-11,-14,-2,-4,-12
1528186362670235,2,-4,-12,15,-1,-12,6,16
1528186362670235,-3,-4,-9,-19,3,1,-3,-8
1528186362690166,0,-2,5,-4,-18,-7,-2,0
1528186362690166,1,1,-2,26,44,26,5,-1
1528186362699598,-5,-5,-4,-33,-14,-2,-6,-6
1528186362699598,-1,3,9,23,-5,-19,-4,2
1528186362704620,-3,-3,3,11,-1,-13,-10,0
1528186362704620,-1,-2,-11,-40,-34,-9,6,-2
1528186362713564,1,-1,3,12,14,14,3,-2
1528186362713564,1,5,2,15,2,-1,-2,3
1528186362728523,-1,-3,-9,-7,32,22,3,-3
1528186362728523,-4,-9,-7,-18,-17,-7,-6,-1
1528186362730519,1,14,9,29,0,9,13,8
1528186362730519,-3,-15,-2,-45,-26,0,-4,-11
1528186362751489,-2,-1,2,42,49,24,13,13
1528186362751489,-2,-3,4,1,-13,-18,-11,2
1528186362753484,-4,-4,1,21,-1,-4,-5,-15
1528186362753484,-5,-1,8,-30,-23,-30,-11,-2
1528186362765425,0,5,2,-19,-10,1,6,0
1528186362765425,1,-5,-5,11,12,-4,1,1
1528186362774402,0,2,4,-8,-21,-5,-2,3
1528186362774402,1,-4,-15,18,8,9,2,3
1528186362796342,-2,-2,3,12,-2,-1,-2,-4
1528186362796342,5,20,19,44,10,7,3,1
1528186362798366,-2,-5,-37,-70,9,8,-2,-3
1528186362798366,-3,-7,14,37,9,-4,-2,-5
1528186362811348,-5,-5,1,-29,-34,-13,-6,-2
1528186362811348,-6,-6,-10,20,5,-7,-2,1
1528186362813298,4,9,4,-29,-16,-1,0,-1
1528186362813298,3,7,5,31,19,8,1,-1
1528186362825318,-1,-2,4,-24,-10,-4,-4,-1
1528186362825318,-1,0,-11,-21,-29,-12,-6,-5
1528186362834241,-3,6,3,16,16,2,-4,-3
1528186362834241,2,-6,-4,5,-10,-9,-4,-2
1528186362849201,-1,0,2,-18,-1,0,0,-7
1528186362849201,-1,-5,1,-15,-1,6,-1,-1
1528186362850198,0,-2,2,-10,3,3,-1,-2
1528186362850198,-6,-2,-7,-30,-32,-29,-9,-8
1528186362871198,3,4,-3,36,-3,2,2,0
1528186362871198,0,9,18,-20,33,23,7,3
1528186362873137,-3,-16,13,55,-10,-9,-8,-7
1528186362873137,-1,8,1,3,11,3,10,14
1528186362894080,1,-6,-12,-23,-5,-7,-10,-8
1528186362894080,-3,2,8,7,6,3,1,-5
1528186362895079,-3,-3,2,12,4,4,-2,-13
1528186362895079,5,3,-16,-20,-3,-4,10,21
1528186362909085,-8,-4,6,24,2,-3,4,11
1528186362909085,10,20,0,8,-4,-3,-4,3
1528186362915026,6,-16,14,41,5,11,2,4
1528186362915026,-10,2,-4,-50,-11,-7,-13,-24
1528186362930983,4,11,-6,-4,12,0,4,3
1528186362930983,-5,-14,-11,-39,-12,2,-2,-7
1528186362932978,-7,-11,-27,4,22,6,2,-1
1528186362932978,3,-1,30,21,-6,-4,-2,7
1528186362944998,-12,-11,-39,9,-18,-8,-4,-6
1528186362944998,5,-10,-13,-6,6,-5,1,5
1528186362970882,-3,13,4,30,4,-2,-2,-3
1528186362970882,9,-6,-6,-30,-5,0,-6,-1
1528186362970882,-16,2,6,-25,12,10,10,-1
1528186362970882,-10,-7,1,56,0,-8,-9,-1
1528186362991855,18,2,-5,-22,-15,-4,4,34
1528186362991855,-13,11,-5,-1,5,5,2,-35
1528186362992817,1,13,1,-1,0,2,-9,-27
1528186362992817,-5,-41,-18,-17,-26,-16,-1,-1
1528186362994812,-4,4,6,17,17,15,20,23
1528186362994812,19,2,5,-11,-14,-5,-2,23
1528186363004825,7,1,27,-7,30,14,0,3
1528186363004825,-7,11,2,31,-8,0,3,-11
1528186363021741,0,-2,-8,-5,-1,-8,-13,-8
1528186363021741,-3,-1,-13,13,-4,-4,2,3
1528186363028721,15,10,16,18,7,5,2,2
1528186363028721,12,-3,-17,-30,2,5,-2,14
1528186363042684,-43,-11,2,-47,-30,-14,-9,-36
1528186363042684,-6,4,1,19,13,-6,-6,-7
1528186363051687,7,-9,-3,-11,-5,-2,4,3
1528186363051687,-2,11,19,2,-5,2,-4,-12
1528186363052685,16,11,-13,14,-1,-8,-3,-15
1528186363052685,-10,-15,14,7,0,-6,-7,11
1528186363064625,2,-15,10,12,-8,3,2,12
1528186363064625,7,2,-16,-41,10,6,5,12
1528186363073601,-29,-14,2,-23,-2,-3,-2,-9
1528186363073601,13,4,3,15,0,2,-5,-3
1528186363088563,-22,-4,-36,-7,-21,-18,-5,-4
1528186363088563,8,3,3,-1,-29,-8,3,2
1528186363094545,14,10,55,64,33,7,-7,-2
1528186363094545,-3,-9,-24,-12,0,3,3,-6
1528186363111499,-4,1,-11,-26,-10,-6,-7,-3
1528186363111499,3,4,7,23,11,7,6,-4
1528186363117483,-1,-5,-16,-59,0,3,3,-1
1528186363117483,13,5,7,11,1,4,2,29
1528186363125509,-17,1,-3,3,1,-5,-14,-54
1528186363125509,-15,10,-5,-26,-2,8,6,22
1528186363134491,5,-17,2,25,-6,-9,-9,-18
1528186363134491,-12,0,-6,0,7,12,9,4
1528186363148428,-5,-5,3,-4,-5,-11,-9,6
1528186363148428,-12,-2,0,1,8,5,5,0
1528186363155436,16,12,10,12,0,2,1,10
1528186363155436,-5,-6,-33,-56,-21,-10,-7,-10
1528186363171399,8,-8,7,24,7,-2,1,6
1528186363171399,1,4,7,13,3,-3,-6,-14
1528186363173371,5,-1,0,-8,-5,-1,-1,10
1528186363173371,-4,-6,23,61,18,3,-1,-12
1528186363194337,3,1,-17,-46,-10,0,5,4
1528186363194337,-8,-8,2,14,10,2,-1,16
1528186363195275,-1,1,-15,-34,-26,-11,-11,-36
1528186363195275,1,-6,3,19,11,3,10,24
1528186363208294,6,16,23,47,11,8,10,6
1528186363208294,3,-6,-25,-23,1,6,-2,0
1528186363222203,-5,-3,-21,-10,-8,-4,-1,7
1528186363222203,-5,-4,-6,-1,1,3,-1,-7
1528186363231180,5,-8,-7,4,-14,-6,-2,9
1528186363231180,0,5,15,4,-4,-10,-5,-16
1528186363233182,-11,3,-18,-35,-4,1,2,2
1528186363233182,6,-1,14,5,6,4,-2,-8
1528186363254117,-5,-16,-43,-20,-9,-2,0,17
1528186363254117,11,-2,12,26,-7,-6,-5,-8
1528186363255115,-18,-7,-11,6,-11,-5,-2,7
1528186363255115,10,9,3,-5,7,7,3,-4
1528186363268081,22,2,13,-9,2,-2,-3,4
1528186363268081,-44,-9,-9,-20,5,-5,-2,-11
1528186363275206,27,-5,-3,-26,-3,-3,2,9
1528186363275206,-19,0,-6,6,-18,-13,-8,-15
1528186363290166,6,-2,21,16,10,7,1,4
1528186363290166,20,6,-2,-19,2,12,5,12
1528186363299019,-16,9,10,16,4,-4,0,-8
1528186363299019,-6,-23,-2,9,9,1,2,-9
1528186363313972,-13,-8,-4,1,19,5,-3,1
1528186363313972,9,-8,9,13,-8,-9,-2,3
1528186363315953,0,7,-7,-9,-2,3,2,13
1528186363315953,1,9,9,4,9,7,0,-11
1528186363336997,14,-6,-16,9,-4,-3,2,5
1528186363336997,-23,4,16,2,-10,-5,-4,-10
1528186363337895,1,-3,3,-14,-18,-10,-6,1
1528186363337895,-6,-5,-29,0,0,-5,-1,2
1528186363350381,-1,4,8,-30,0,3,-2,-5
1528186363350381,10,5,0,31,18,16,6,-2
1528186363359201,-1,-1,-1,-18,-3,1,1,-3
1528186363359201,4,0,-14,0,-10,-5,-4,7
1528186363374318,-10,2,-4,-12,-4,-7,-4,-4
1528186363374318,5,9,-7,-32,-21,-17,-8,-13
1528186363376155,0,-14,-7,-13,5,9,9,15
1528186363376155,-13,-4,8,35,-7,-2,-3,-6
1528186363396258,8,-2,1,6,16,7,1,0
1528186363396258,-9,-1,0,0,2,-8,-8,-18
1528186363398097,12,9,11,35,4,-1,2,16
1528186363398097,1,7,-1,-77,-21,-6,-1,1
1528186363410449,-4,3,12,36,11,8,2,2
1528186363410449,-2,-6,-19,35,11,5,-4,-4
1528186363426322,3,-2,0,2,8,-10,-8,-10
1528186363426322,1,9,-2,15,10,1,-2,2
1528186363433223,-3,-6,1,-11,-22,-3,0,-1
1528186363433223,4,7,0,-25,23,17,4,-4
1528186363447188,3,3,-3,-19,-5,5,2,4
1528186363447188,-2,6,-7,-61,-16,-8,0,2
1528186363456285,-7,-21,8,17,-5,-5,-7,-6
1528186363456285,-2,8,-17,-39,-14,-13,-4,-10
1528186363458157,-10,-6,1,39,5,6,7,12
1528186363458157,26,-14,-8,-6,0,7,3,5
1528186363470268,-30,6,7,-7,-4,-9,-6,-14
1528186363470268,6,-12,4,43,-6,-6,-5,6
1528186363479101,-16,0,-14,-57,-7,1,0,-30
1528186363479101,-5,2,10,10,-1,-13,-14,-13
1528186363502077,1,0,-9,12,9,15,12,4
1528186363502077,-3,-9,-7,7,-3,-10,-7,0
1528186363503056,3,8,9,-17,-23,-13,-6,2
1528186363503056,-3,2,-11,-12,21,29,12,9
1528186363516090,7,-8,-8,-2,4,-5,-13,-14
1528186363516090,3,8,29,29,-7,-3,8,26
1528186363523981,1,-21,-32,-9,21,1,-4,-4
1528186363523981,-5,-6,0,35,1,2,-3,-7
1528186363530070,-15,18,1,-13,-4,1,-4,-8
1528186363530070,22,-11,-19,-45,-14,-12,1,11
1528186363538941,-2,3,9,31,-22,-12,-8,-11
1528186363538941,-2,3,21,57,41,22,14,18
1528186363553060,14,10,-3,1,3,6,6,13
1528186363553060,-10,-12,5,34,2,-8,-18,-40
1528186363560042,-6,-4,-9,-46,-5,8,16,30
1528186363560042,13,20,-3,-31,-14,-21,-9,-3
1528186363576893,11,-2,9,19,-4,3,13,21
1528186363576893,-22,-33,0,6,6,7,5,-1
1528186363577838,21,14,8,33,11,1,-5,8
1528186363577838,-7,1,-1,2,-3,-6,-4,-2
1528186363589809,11,-9,-8,-27,-10,-10,-4,3
1528186363589809,-1,6,-6,-32,-17,-9,-3,-2
1528186363598782,-13,11,13,13,15,10,4,-13
1528186363598782,-6,3,-7,3,-8,6,-5,-3
1528186363612886,-6,4,-2,9,10,2,-6,-11
1528186363612886,0,0,-3,-21,-2,4,-3,-3
1528186363619866,13,-16,-11,18,-5,-4,8,7
1528186363619866,-25,4,7,2,-10,-22,3,5
1528186363636816,14,-4,-11,-19,-14,2,-5,7
1528186363636816,-26,9,-3,16,25,14,8,4
1528186363637678,9,1,12,-26,7,8,-4,-8
1528186363637678,-1,-14,-1,-4,-31,-17,-9,-10
1528186363649786,-12,0,-16,-6,13,1,-4,-17
1528186363649786,14,16,21,-38,-13,-7,-1,19
1528186363659686,3,4,11,27,9,4,-3,-2
1528186363659686,-9,-12,10,26,7,3,6,-4
1528186363673582,-41,3,8,1,-6,-11,-14,-9
1528186363673582,34,-1,-1,21,5,6,3,1
1528186363680569,0,7,-20,-17,-2,-8,-4,-4
1528186363680569,-2,-26,-4,-45,-14,0,-11,-1
1528186363697534,8,3,-16,-31,-8,-5,5,6
1528186363697534,-13,1,10,4,2,0,-6,-30
1528186363698515,-14,-14,0,31,1,1,10,35
1528186363698515,8,15,9,-10,2,-3,-5,-10
1528186363726806,6,0,3,-5,3,2,6,14
1528186363726806,-6,-12,-14,-23,-9,-4,0,-3
1528186363728670,-15,12,-21,-73,-17,-1,-11,-38
1528186363728670,42,-24,-4,6,10,10,11,31
1528186363733625,-45,-20,6,16,7,-1,0,-1
1528186363733625,5,21,-2,2,1,-1,0,3
1528186363740661,15,-1,2,25,1,-6,-3,5
1528186363740661,-13,9,7,-9,1,0,-1,-8
1528186363756784,18,-4,-17,3,-5,-5,-7,-13
1528186363756784,-1,-15,-1,19,5,3,2,12
1528186363758648,-21,-8,-9,26,3,1,-7,-20
1528186363758648,-6,-7,3,15,6,5,9,-3
1528186363779579,21,8,2,-78,-37,-16,-4,16
1528186363779579,-11,12,6,11,-4,-6,-2,-8
1528186363780556,9,-7,-23,16,10,9,-4,-8
1528186363780556,-13,0,-10,-2,-3,-4,-5,-8
1528186363801886,9,-16,-9,10,4,4,11,13
1528186363801886,-1,-11,0,10,5,1,-2,-3
1528186363802721,2,7,11,-10,-5,-8,-9,-4
1528186363802721,-1,10,-1,21,-3,-1,0,-1
1528186363816871,-6,-5,4,-6,10,-1,-4,-12
1528186363816871,0,-2,-8,27,6,11,9,11
1528186363817866,-7,-5,2,-14,-5,2,-2,-8
1528186363817866,1,13,0,-10,0,-1,0,2
1528186363838783,1,7,-5,0,-11,-3,-5,-10
1528186363838783,7,-6,13,3,-2,-5,-2,-7
1528186363840619,-4,-10,-5,9,-3,-4,3,22
1528186363840619,-24,-12,16,32,15,0,-4,0
1528186363852722,11,11,2,1,-7,-3,4,-1
1528186363852722,-1,-2,-1,-41,-6,-1,-1,3
1528186363861563,-3,-3,3,-6,-3,0,0,-4
1528186363861563,12,1,-11,22,10,5,-2,-2
1528186363876679,-3,4,21,57,20,4,4,1
1528186363876679,-7,-5,-8,-21,-11,-7,-7,-6
1528186363878521,10,4,17,23,-1,-4,-2,7
1528186363878521,2,-1,-5,3,-2,1,4,-5
1528186363899493,-6,0,-19,-2,-2,2,-4,-4
1528186363899493,2,7,0,-9,-8,-3,-1,3
1528186363900459,-10,-8,-6,-24,-13,-15,-9,-15
1528186363900459,2,1,-4,-8,5,6,-1,11
1528186363912563,-6,-4,6,22,6,5,13,3
1528186363912563,3,1,-5,6,9,-1,-5,-7
1528186363921417,1,-2,9,11,0,1,6,9
1528186363921417,4,13,-12,-20,-13,-3,-6,-10
1528186363936713,5,-11,11,4,13,-10,-3,-5
1528186363936713,-6,2,-23,-9,-7,8,0,3
1528186363938581,-1,-4,39,57,3,7,8,3
1528186363938581,-2,-5,-26,-64,-7,1,-2,-4
1528186363959503,-5,-2,-2,-8,-18,-11,-10,-5
1528186363959503,-10,-7,4,23,2,-10,-4,-6
1528186363960503,2,13,4,28,3,-1,-5,-2
1528186363960503,-9,-7,-10,-41,-16,-11,6,-13
1528186363972608,2,0,15,28,-2,8,-2,6
1528186363972608,0,1,2,-25,1,-1,1,9
1528186363981447,-5,1,-10,-9,-7,-3,-7,-12
1528186363981447,-5,-8,-1,26,15,-3,-1,-15
1528186364004496,13,5,1,5,5,2,-4,-4
1528186364004496,-13,2,0,1,1,4,3,-7
1528186364005383,-19,-7,-8,-13,-8,-9,-8,-2
1528186364005383,8,-7,1,7,-2,-7,-3,3
1528186364019471,-5,4,6,-2,-3,0,2,-4
1528186364019471,25,11,-16,-12,4,8,3,21
1528186364020342,-15,-17,3,-22,1,0,2,-6
1528186364020342,4,6,-6,-22,-2,6,0,-4
1528186364032311,11,-7,3,-9,-9,-6,-10,3
1528186364032311,-12,-3,7,20,-4,-7,-2,-11
1528186364041291,24,10,-8,-26,-8,-3,3,31
1528186364041291,-2,-8,-5,18,6,4,-6,-15
1528186364056393,-9,3,-14,-44,-5,3,5,-7
1528186364056393,4,0,-4,-23,-12,-10,-8,-7
1528186364058243,-8,2,3,11,13,-2,6,4
1528186364058243,11,1,1,2,-9,-3,0,14
1528186364079193,-9,-11,-14,-52,-17,-2,0,-1
1528186364079193,-4,2,2,38,24,18,6,-1
1528186364080183,15,-9,-28,-15,-7,-7,-10,-12
1528186364080183,-15,0,6,9,-3,-7,-3,9
1528186364093170,-8,4,1,-8,-9,-1,2,-10
1528186364093170,-6,0,5,0,-2,-5,2,8
1528186364101283,15,-8,-8,-19,18,9,-1,-6
1528186364101283,-8,3,13,18,-7,-1,-4,-7
1528186364117240,-3,-4,-7,24,8,1,-3,-4
1528186364117240,5,-4,1,-18,-7,-2,7,2
1528186364119079,-2,8,5,3,-4,-2,-4,3
1528186364119079,-3,-5,-1,-9,4,1,0,-3
1528186364139367,-4,5,-6,8,5,-1,-4,-1
1528186364139367,8,-11,-14,-67,-23,-6,-2,12
1528186364140277,-34,-6,-1,20,9,10,1,-32
1528186364140277,5,2,-1,-7,-4,-3,2,5
1528186364152535,-3,-3,13,36,4,-1,-4,0
1528186364152535,0,-3,-13,0,-1,-1,-3,-5
1528186364161566,2,3,2,2,-3,-1,0,3
1528186364161566,0,-2,0,-10,-11,-7,-8,-3
1528186364176714,0,3,-3,-27,2,11,8,6
1528186364176714,2,-2,-5,0,-1,1,1,0
1528186364178690,-2,-7,-6,-1,-1,-2,-2,0
1528186364178690,0,2,0,13,1,-1,-1,0
1528186364198636,7,2,-5,-19,-12,-12,-1,0
1528186364198636,-3,-2,7,5,12,11,4,-3
1528186364206446,-3,2,0,-8,-5,-1,-11,-5
1528186364206446,1,1,-1,23,4,3,7,6
1528186364212587,-2,1,2,15,7,1,1,1
1528186364212587,-5,-6,8,6,-6,-6,-5,-5
1528186364227546,0,3,5,32,10,-2,3,0
1528186364227546,6,1,-11,-19,-2,4,-6,0
1528186364236715,-3,-2,3,-2,-5,-3,2,1
1528186364236715,-5,-2,-4,19,-4,-5,-1,-2
1528186364238557,7,8,26,30,24,13,2,5
1528186364238557,-2,-2,-18,-33,-15,-9,-1,-1
1528186364259520,-2,-4,-1,5,3,2,-3,-1
1528186364259520,0,3,-7,58,8,-4,0,-2
1528186364260495,5,6,20,2,-13,-9,-5,-3
1528186364260495,-13,-8,-11,-35,-6,-2,-8,-5
1528186364281438,19,6,5,-11,1,2,16,20
1528186364281438,6,7,0,10,3,4,-1,0
1528186364283432,7,-5,-5,-11,-7,0,9,1
1528186364283432,-16,-11,-1,-10,0,-4,-18,-18
1528186364303380,-1,-5,-4,46,9,1,0,-6
1528186364303380,-15,-3,10,-36,-12,-11,-2,0
1528186364305375,9,8,-10,4,4,5,4,-1
1528186364305375,5,5,1,-10,-3,2,5,6
1528186364319390,-4,-2,2,11,6,1,-20,-9
1528186364319390,5,3,1,0,-8,2,11,9
1528186364320335,-10,-5,-7,-22,-9,-9,-3,-4
1528186364320335,6,5,23,42,12,-2,4,5
1528186364332357,-4,-13,-47,-50,-17,-6,-5,-3
1528186364332357,0,-6,1,-6,-2,-4,-2,0
1528186364341279,-8,-9,-12,2,-9,-9,-23,-13
1528186364341279,4,5,18,73,17,6,-30,0
1528186364356293,18,5,-4,-39,-1,7,52,-2
1528186364356293,-25,-9,-3,-13,-6,-3,4,-7
1528186364358234,-1,-8,-14,13,6,1,12,8
1528186364358234,-2,3,-4,-35,-8,-2,-1,2
1528186364379234,4,-1,8,10,-3,-8,-29,-9
1528186364379234,-10,-3,-3,-2,4,-2,-3,0
1528186364380175,-2,-1,2,1,1,1,-5,3
1528186364380175,-12,-6,-4,-18,-7,1,15,-3
1528186364392197,-6,2,7,9,-3,-7,-16,-6
1528186364392197,38,7,10,16,6,7,15,8
1528186364409098,7,4,1,-16,-6,-1,-12,-2
1528186364409098,-5,-5,-7,-9,-4,-1,8,2
1528186364416133,-9,-1,5,32,9,1,-1,3
1528186364416133,-12,-2,-3,-31,-8,-2,-13,-9
1528186364431093,-5,0,-6,-15,-4,0,-10,-4
1528186364431093,17,0,2,0,1,1,22,8
1528186364439070,-8,0,7,19,5,0,0,2
1528186364439070,-2,-3,-6,2,1,-1,-7,-5
1528186364440068,-5,-3,1,-1,-7,-4,5,1
1528186364440068,0,1,2,9,3,1,-2,-2
1528186364452981,-9,-2,1,-19,-7,-2,-9,-3
1528186364452981,3,-2,-5,0,-4,-5,-6,-3
1528186364462012,-2,-4,-7,-17,-6,0,8,2
1528186364462012,0,-1,1,16,9,2,0,-2
1528186364475974,2,2,12,29,3,-1,0,1
1528186364475974,-5,-5,-4,-23,-4,1,-6,-4
1528186364483900,0,-1,-5,11,4,1,6,1
1528186364483900,0,0,4,-15,-12,-6,-3,-1
1528186364506907,-3,1,2,1,0,2,-2,1
1528186364506907,-3,-3,-4,-6,-3,-4,-2,-1
1528186364507839,0,-1,-5,-8,-3,-2,-4,-2
1528186364507839,2,2,-2,-4,2,0,7,3
1528186364512878,-3,-2,0,2,-3,0,0,-2
1528186364512878,-1,0,1,6,1,-1,-4,-1
1528186364521798,1,-2,-2,-13,-5,0,0,0
1528186364521798,-2,0,-6,-10,-3,-4,-6,-4
1528186364535816,-4,-1,-4,-7,-4,-5,-3,-2
1528186364535816,1,-1,1,16,4,0,0,-2
1528186364542797,1,-3,-3,-23,-2,2,3,0
1528186364542797,0,1,2,29,3,-5,-4,-1
1528186364558755,-6,-5,-5,-25,-1,7,-2,-8
1528186364558755,2,-1,-3,-7,-3,0,1,10
1528186364560747,-1,1,-2,3,-4,-4,1,0
1528186364560747,-1,-2,-2,0,1,1,1,-1
1528186364572717,0,-1,4,10,2,-1,-2,0
1528186364572717,2,-1,-1,5,-1,-2,-3,-5
1528186364581637,-11,-4,0,-4,-2,-1,1,-2
1528186364581637,0,0,1,-7,-3,-2,0,1
1528186364595599,1,1,-2,-6,-2,-4,-3,-1
1528186364595599,-2,-2,1,-3,1,2,-1,-4
1528186364602722,1,0,0,5,2,-4,1,1
1528186364602722,-1,-1,-2,-8,-3,2,-1,-4
1528186364619691,-1,0,-2,-3,1,1,0,3
1528186364619691,-1,-1,0,2,-2,-3,-2,0
1528186364621530,2,0,1,1,-4,-2,-2,-1
1528186364621530,-4,-3,-2,-6,-1,-3,-3,-2
1528186364641634,1,-1,-2,-3,-2,-3,-3,0
1528186364641634,-3,0,-1,4,-3,-2,-1,-3
1528186364643627,-2,0,2,-5,0,-3,-2,-2
1528186364643627,0,-1,-4,-1,0,3,3,0
1528186364655470,-3,-1,2,0,-2,0,2,2
1528186364655470,-1,-1,-5,-2,2,-2,-4,-1
1528186364662420,-2,-5,-5,8,1,-2,0,-1
1528186364662420,2,-2,-5,-26,-7,-3,-2,0
1528186364678377,-2,0,-4,3,1,8,2,0
1528186364678377,-3,-4,15,5,4,0,0,-2
1528186364686367,-1,0,-10,-14,-1,11,3,1
1528186364686367,1,1,-2,33,9,3,0,1
1528186364701478,0,0,11,-40,-9,-8,-5,-2
1528186364701478,-3,1,1,-2,-6,-3,-2,-4
1528186364703311,0,-3,-2,-1,-1,-7,-1,-1
1528186364703311,1,-1,0,-3,-3,-4,-2,-2
1528186364715437,1,0,-4,7,0,-1,-1,0
1528186364715437,0,-2,-7,2,-3,-3,-4,-3
1528186364723414,0,0,5,-3,-6,-4,-3,-1
1528186364723414,0,-1,-1,-1,0,2,0,-1
1528186364738353,-2,-1,-2,4,4,4,0,0
1528186364738353,-2,-3,-2,-10,-4,-4,-3,-2
1528186364739215,0,0,0,4,-3,-6,-2,-1
1528186364739215,0,-3,-5,-6,-2,0,0,-1
1528186364761370,1,1,-2,4,6,6,4,-1
1528186364761370,-1,1,-2,2,0,1,0,-1
1528186364761370,-1,-1,1,-5,0,5,0,-1
1528186364761370,-2,-3,1,-3,-1,4,0,0
1528186364775260,-1,-2,-1,1,-6,-14,-5,-2
1528186364775260,-2,-1,-6,-1,-3,4,2,-1
1528186364783259,2,0,2,4,2,-4,1,1
1528186364783259,0,-1,1,-6,-1,-2,-3,-1
1528186364798214,-1,-1,-5,6,1,0,0,-1
1528186364798214,-1,-1,2,1,-3,-6,-4,-2
1528186364799067,-2,-1,-2,1,-4,-6,-3,-2
1528186364799067,-2,0,-2,-11,0,2,0,1
1528186364820779,-2,-2,-2,0,-3,0,-1,-2
1528186364820779,-1,-2,-3,1,3,-2,-1,0
1528186364821583,-1,-2,1,1,2,2,0,-1
1528186364821583,-1,1,0,1,-1,-2,-2,-1
1528186364834916,-2,-1,1,4,-1,-2,-2,0
1528186364834916,0,-1,-1,-8,-5,-2,0,0
1528186364843826,-1,-1,-6,-2,-1,4,-1,0
1528186364843826,-1,-1,3,0,0,-3,-1,-1
1528186364857877,0,-2,-1,2,-2,-2,-1,-1
1528186364857877,-1,0,-1,3,-1,1,-2,0
1528186364858883,0,-1,0,-1,2,2,0,1
1528186364858883,0,0,-3,-3,-4,-5,-1,-1
1528186364880816,0,-2,-2,0,-1,-1,0,0
1528186364880816,-3,-1,-3,0,1,1,-1,-1
1528186364881814,-2,0,1,-4,-1,-1,0,-1
1528186364881814,-1,-3,0,0,-2,-2,-2,-1
1528186364894782,-1,-2,-2,0,-1,1,-1,-2
1528186364894782,0,-3,1,-1,0,1,-1,0
1528186364910877,-1,0,-1,0,0,-1,-1,-3
1528186364910877,-2,-1,0,0,-1,0,1,-1
1528186364918819,-1,-1,-2,-3,-1,-3,-2,-1
1528186364918819,0,-1,-1,0,0,0,0,-1
1528186364918819,-1,-2,-1,-1,-1,-1,-1,0
1528186364918819,-2,-1,-1,-2,-1,-2,-2,-2
1528186364940797,-2,0,-1,-1,-3,-3,0,0
1528186364940797,-2,-1,-3,-1,-1,-1,-1,-1
1528186364941672,0,0,-1,0,-1,-1,-1,-1
1528186364941672,-1,-1,-1,0,0,-2,-1,-1
1528186364954823,-1,0,0,-1,0,0,-2,-2
1528186364954823,-1,-1,-2,-2,-1,-1,-3,-2
1528186364962942,-1,-2,-1,2,-4,-2,-3,-1
1528186364962942,-2,-4,-6,-3,-1,-1,-1,-3
1528186364978802,-1,-1,0,0,-1,-1,-2,-1
1528186364978802,-1,-1,0,-1,0,-1,1,-1
1528186364978802,-1,-1,-1,-2,-1,1,-1,-2
