timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190628227995,5,-6,-12,-4,-9,8,5,7
1528190628227995,-8,-3,8,14,-14,-7,-2,-2
1528190628233990,-3,-6,-6,1,-2,-2,-10,-7
1528190628233990,0,6,5,-18,-12,-1,0,-8
1528190628235012,0,2,0,7,-14,-5,2,8
1528190628235012,6,-5,5,-16,-12,10,19,7
1528190628255974,-5,-8,-1,-2,10,-1,-1,-3
1528190628255974,-4,5,3,48,-6,-10,-8,-2
1528190628257916,1,0,-7,-64,-3,3,0,-1
1528190628257916,-2,0,2,-9,-37,-1,0,2
1528190628269934,0,1,-5,7,41,7,0,-1
1528190628269934,-1,-7,1,-2,5,3,5,0
1528190628278859,-1,-5,1,-9,-34,-6,-3,-3
1528190628278859,-1,2,3,42,8,-5,-6,0
1528190628292875,-1,2,-2,-14,30,3,4,-2
1528190628292875,1,-2,2,-44,-14,-2,-1,12
1528190628301851,1,2,-5,5,6,3,-3,-2
1528190628301851,-5,-4,0,9,2,-2,-3,-4
1528190628324765,0,2,4,38,-16,-7,-2,-3
1528190628324765,1,1,-4,-12,3,-2,-1,0
1528190628325733,1,2,-3,-9,1,0,2,-4
1528190628325733,-4,-9,-1,6,-1,-1,-5,2
1528190628329723,-2,0,-3,-14,-6,0,-6,-18
1528190628329723,11,0,2,3,-8,0,11,19
1528190628338700,-11,-1,0,9,-2,-3,-2,-2
1528190628338700,1,-4,-6,-29,7,0,-1,-3
1528190628368671,-3,3,3,1,-8,-2,-2,4
1528190628368671,0,1,-13,-7,-7,-2,0,-8
1528190628370614,3,-1,1,12,14,1,1,0
1528190628370614,-2,-3,6,-23,1,1,0,3
1528190628376631,-4,0,-12,56,-15,-8,-4,0
1528190628376631,0,1,12,-34,-4,-4,-4,-5
1528190628377621,0,-2,5,5,-2,-1,-3,1
1528190628377621,-1,-4,-22,-33,-20,4,0,-5
1528190628415550,4,4,9,4,13,2,-1,4
1528190628415550,-5,1,1,18,10,1,-2,-4
1528190628416509,2,1,-23,-10,2,1,2,1
1528190628416509,1,3,20,17,-1,-3,1,0
1528190628417505,-4,-13,-23,-32,-20,-6,-2,-1
1528190628417505,-2,-2,-2,4,-5,-3,0,-1
1528190628421479,-1,-2,1,-15,0,-4,-2,-2
1528190628421479,2,3,19,17,5,-1,-3,0
1528190628436450,-2,2,15,16,-3,1,3,1
1528190628436450,-7,-7,-10,-19,0,-2,-6,-7
1528190628437436,-3,-5,0,12,-3,-2,-1,-3
1528190628437436,0,-2,-11,-12,7,-1,-1,0
1528190628458617,6,8,3,-16,-2,3,0,0
1528190628458617,2,2,24,20,2,3,0,0
1528190628460373,3,-2,-2,-9,3,-1,-2,-5
1528190628460373,-7,-3,-11,-7,3,2,4,3
1528190628473373,-5,-7,-19,-22,-9,-4,-1,-3
1528190628473373,1,2,-7,17,-5,-3,-1,-3
1528190628475333,-3,-5,8,3,-3,-1,-2,0
1528190628475333,1,3,-10,-6,11,2,0,1
1528190628503522,-1,-1,7,7,-8,-6,-2,0
1528190628503522,0,-3,-11,-8,-6,-1,-1,-1
1528190628505279,-2,4,12,-3,5,-1,-1,-1
1528190628505279,0,-3,2,2,-15,-5,-3,-2
1528190628510496,-1,-3,-12,-6,0,2,1,1
1528190628510496,-1,0,5,2,5,-2,-1,-2
1528190628519216,-2,-1,2,9,-4,0,-1,1
1528190628519216,-2,-3,0,-1,2,1,0,-4
1528190628534446,2,1,-6,1,-4,-5,-2,1
1528190628534446,-3,-1,-1,-10,-6,-3,-2,-2
1528190628535388,0,-1,1,5,4,2,2,1
1528190628535388,1,-4,-7,-5,-11,-3,-3,-2
1528190628556377,0,2,11,-3,15,3,1,0
1528190628556377,-2,-2,-8,3,-2,-1,1,1
1528190628558112,0,0,3,14,1,-6,-2,0
1528190628558112,0,-5,-19,-15,-1,0,-2,-1
1528190628570439,-1,2,4,-3,-6,0,0,-1
1528190628570439,-1,1,0,-3,-1,0,-2,1
1528190628594726,-1,1,-7,-5,2,0,-2,2
1528190628594726,0,-2,5,5,2,-1,0,1
1528190628595333,-2,-2,0,3,-6,-4,-4,-1
1528190628595333,0,-1,-5,-2,3,0,1,-1
1528190628600581,-1,-2,-2,-9,-11,-4,-1,-1
1528190628600581,0,0,3,-2,-1,-1,1,-1
1528190628616532,-1,0,-1,-2,0,1,-1,-2
1528190628616532,-1,-1,2,6,14,2,-1,-2
1528190628618525,-1,0,-7,-4,2,1,-1,0
1528190628618525,-1,-2,-6,-7,-6,-2,-4,-1
1528190628639225,-1,2,-1,-5,-8,-1,-2,-1
1528190628639225,-1,-1,-1,1,-1,0,0,-2
1528190628640205,-1,-2,-1,-8,-3,-4,-2,0
1528190628640205,0,1,-2,12,5,3,2,0
1528190628654169,-1,0,1,-3,2,-1,-3,-1
1528190628654169,-2,-2,0,-1,-3,-1,-1,-2
1528190628655167,0,-2,-1,1,5,0,0,-1
1528190628655167,-2,-1,3,-1,-2,-2,-2,-1
1528190628677142,1,0,10,11,0,0,0,-1
1528190628677142,-3,-5,-26,-14,-4,-1,-2,0
1528190628678105,-1,0,0,3,-2,-3,1,-1
1528190628678105,-1,0,-3,-3,3,-2,-1,-2
1528190628698484,-3,-2,-5,-4,-5,-1,0,0
1528190628698484,-2,-2,4,3,-1,-2,0,-2
1528190628699061,-2,-3,-2,-7,-1,0,1,0
1528190628699061,-1,-3,-5,-5,0,-3,0,-2
1528190628728968,-1,0,-2,-2,1,-1,0,-2
1528190628728968,1,0,0,1,-4,-1,-1,0
1528190628745557,-1,1,1,3,-1,-1,-1,-2
1528190628745557,-1,0,4,5,1,1,-2,-1
1528190628748377,1,-1,0,-3,1,0,-1,0
1528190628748377,-2,-2,0,3,-5,-1,0,0
1528190628751524,-3,-2,0,2,1,0,0,-3
1528190628751524,0,-1,1,0,1,-2,0,-1
1528190628758514,-3,-2,-3,-6,-1,-1,-3,-2
1528190628758514,1,1,3,6,1,1,0,1
1528190628759195,-1,1,1,4,-2,-3,-2,-1
1528190628759195,-2,-2,-4,-6,-2,-1,-2,-1
1528190628781400,-1,-1,-1,-3,-1,-1,-1,-2
1528190628781400,-1,2,5,2,-1,-1,0,-1
1528190628782445,-2,-2,-2,-5,-2,0,-2,-1
1528190628782445,0,-1,0,2,-1,0,-2,0
1528190628795703,-1,-2,-3,5,1,-1,1,-1
1528190628795703,-1,-1,0,-2,-2,-4,-2,-1
1528190628796435,-1,-2,-1,-1,0,1,-1,-1
1528190628796435,0,-1,-6,-5,-3,-2,0,-1
1528190628818718,-2,-3,-1,-10,-2,-2,-4,-1
1528190628818718,-1,-2,1,6,-2,0,-2,-1
1528190628825660,0,-1,-5,-6,-3,-1,-2,0
1528190628825660,-1,0,6,7,0,0,-1,-2
1528190628833833,-1,-1,3,4,-2,-1,0,-1
1528190628833833,-2,-1,-7,-6,-1,-2,0,-2
1528190628833833,-1,-2,0,3,0,-1,-1,-2
1528190628833833,0,0,5,-1,0,-2,1,-1
1528190628863805,0,-1,-7,-2,-4,-2,0,0
1528190628863805,-2,-2,0,-1,-2,0,1,-2
1528190628864556,0,-1,-3,-2,-2,0,0,-2
1528190628864556,0,-2,-2,-2,1,-2,-3,1
1528190628878786,1,-1,0,-1,0,-1,-1,0
1528190628878786,-2,-1,-2,2,-1,-1,-2,0
1528190628878786,-1,-1,-6,-2,-1,0,-1,0
1528190628878786,0,0,2,3,1,2,0,-1
1528190628893535,-3,-2,-1,-2,-4,1,0,-1
1528190628893535,-2,-2,-5,-4,-1,-2,0,-3
1528190628894583,-1,-1,1,1,2,1,0,1
1528190628894583,-1,0,-2,-2,-1,-1,-1,0
1528190628924747,-2,-1,-1,-1,-1,0,-2,-1
1528190628924747,-1,-1,-1,-3,1,0,-1,-2
1528190628925459,-1,-1,-1,1,-2,-5,-4,-1
1528190628925459,0,0,-1,-2,0,0,-3,-3
1528190628938180,-2,-2,-2,1,0,0,0,-1
1528190628938180,-1,0,1,-1,-1,-2,-1,-2
1528190628939061,-1,0,-1,-3,0,-1,-1,-1
1528190628939061,-3,-3,-3,-1,-1,0,0,0
1528190628969584,-1,-1,1,1,-2,-2,-2,-1
1528190628969584,-1,3,2,-3,0,-1,-3,-1
1528190628969584,-1,-2,1,-1,-1,-2,-1,-2
1528190628969584,0,1,-2,-3,-2,0,-1,0
1528190628975691,1,-1,2,3,-1,-3,-1,-3
1528190628975691,0,-1,-1,2,-2,-1,-1,-1
1528190628976282,-1,0,-1,-5,0,-1,-1,-2
1528190628976282,-3,-1,2,-1,1,-2,-2,-4
1528190629006604,1,1,-1,-2,-3,-1,-3,-1
1528190629006604,-2,-2,0,-2,-2,0,-2,0
1528190629007182,-3,-3,-3,-3,-3,-1,0,-2
1528190629007182,-2,-2,-1,-2,-1,-2,-2,0
1528190629013535,-1,-1,-2,-4,0,-2,-2,0
1528190629013535,0,-2,-1,-1,0,0,-1,0
1528190629014163,5,-1,-1,1,-2,0,0,-1
1528190629014163,0,-3,-2,-1,-1,0,0,-1
1528190629059479,0,-2,-2,0,-1,0,0,0
1528190629059479,-2,-2,0,-3,-1,-1,0,1
1528190629060477,-4,0,-1,-1,0,-1,-2,-1
1528190629060477,-2,-2,-1,0,-1,-2,-1,-1
1528190629066464,-1,0,0,3,1,-2,-3,-1
1528190629066464,0,-2,-1,-8,-1,-1,-3,-1
1528190629067462,0,0,-2,4,-1,-1,0,0
1528190629067462,-1,0,-3,-4,-2,-1,0,-2
1528190629073697,-1,-1,-3,-1,0,0,-1,-1
