timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440941866006,0,0,-1,0,0,1,0,-1
1528440941866006,-1,0,-1,0,-1,-1,-1,0
1528440941874934,-2,-1,0,-1,-1,-2,1,0
1528440941874934,-1,0,-2,-2,-2,0,1,-2
1528440941895927,-2,-2,0,0,0,-1,-1,-1
1528440941895927,-1,-1,-1,0,1,1,-1,-2
1528440941905903,-1,0,-1,-1,0,-2,-3,-1
1528440941905903,-1,0,2,1,0,0,-2,1
1528440941905903,-2,-1,0,0,0,0,1,-1
1528440941905903,-1,0,-1,-1,-1,-1,-1,-1
1528440941911879,0,-1,-1,0,0,0,0,-2
1528440941911879,0,-2,-1,2,0,-1,-1,0
1528440941925842,-1,-1,-2,-2,0,-2,1,-1
1528440941925842,-1,-1,-1,0,0,0,0,-1
1528440941934766,-1,0,-1,-2,-1,0,-1,-1
1528440941934766,-1,-2,0,-1,0,-2,0,0
1528440941948767,-1,0,0,-1,-2,-1,-1,-1
1528440941948767,0,0,0,-2,-1,-2,0,-2
1528440941957705,0,0,0,-2,0,0,-1,-1
1528440941957705,-1,-1,-1,-2,0,0,-2,0
1528440941963689,0,0,-1,-2,-2,-2,-1,1
1528440941963689,0,1,1,-1,-2,0,0,0
1528440941972700,-1,0,1,0,-1,-1,1,-1
1528440941972700,-1,1,-1,-1,1,0,-3,-1
1528440941985637,-1,0,0,-1,-2,-2,-1,0
1528440941985637,-2,-2,0,0,-1,0,-3,0
1528440941994606,0,0,-1,0,0,-1,-1,-1
1528440941994606,-1,-1,0,-1,-3,0,0,-1
1528440942009566,0,0,0,1,0,0,-1,-1
1528440942009566,-1,0,0,0,0,-2,-1,0
1528440942011561,-2,0,0,0,0,-2,-1,0
