timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448577480460,1,1,-1,0,0,1,-1,0
1528448577480460,-2,-1,0,-2,-1,-2,-2,-1
1528448577503583,-2,-1,0,0,0,-1,-1,-1
1528448577503583,-1,0,1,-1,0,-1,0,-1
1528448577517863,-1,0,-1,0,0,-1,0,0
1528448577517863,0,0,-1,0,0,0,-1,1
1528448577525705,-1,-2,-1,-1,-1,-2,-1,-6
1528448577525705,-1,-2,-1,0,-1,0,-2,-1
1528448577548665,-1,-2,-1,-1,-1,0,-2,1
1528448577548665,-1,0,0,0,-1,-1,0,0
1528448577562605,-2,0,0,0,-1,-1,0,0
1528448577562605,0,0,0,-1,-1,0,-1,-1
1528448577570583,1,1,1,2,-1,0,-1,1
1528448577570583,-1,-2,-1,-1,-1,1,-1,-1
1528448577585545,1,0,-1,-1,0,-1,1,1
1528448577585545,0,0,1,1,0,1,-1,0
1528448577593523,-1,-1,1,-2,-1,0,-2,-2
1528448577593523,0,0,0,1,-2,-3,-2,0
1528448577608490,-2,-1,-1,0,0,0,-3,-4
1528448577608490,-1,0,-2,0,-2,-2,1,-1
1528448577623442,0,-1,0,-1,0,0,-1,0
1528448577623442,-1,-3,0,-2,0,-1,-2,-1
1528448577638402,0,0,1,-1,-2,-1,0,1
1528448577638402,-1,-2,0,1,0,-2,-3,-1
1528448577653362,-1,1,-1,-2,0,-1,0,1
1528448577653362,0,0,0,0,0,0,-1,1
1528448577668322,0,-2,0,-1,1,1,-1,0
1528448577668322,1,1,-1,0,0,0,0,0
1528448577690264,-1,0,-1,0,-1,1,1,-1
1528448577690264,0,-1,0,1,0,1,-3,-1
1528448577705224,0,0,0,0,-1,-2,-2,0
1528448577705224,1,0,-1,0,-2,1,-1,-1
1528448577720182,-1,-1,-2,-1,-1,0,0,-1
1528448577720182,-2,0,-1,-1,-1,-2,0,-1
1528448577728212,0,0,-2,-2,-1,1,-1,0
1528448577728212,-1,-1,-1,1,0,-1,1,0
1528448577743176,-1,0,-1,-2,0,-1,0,-1
1528448577743176,0,1,1,-1,1,-1,1,2
1528448577750163,0,-2,-1,-1,-1,0,0,0
1528448577750163,-1,-1,0,-3,-1,-1,-1,-1
1528448577773042,1,-1,-1,-1,-1,1,-1,-3
1528448577773042,-1,-2,-1,0,-1,2,0,0
1528448577796012,-3,-1,-1,-1,-1,-2,0,0
1528448577796012,1,0,0,0,-1,-1,1,0
1528448577803000,0,0,-1,-1,-2,0,1,0
1528448577803000,-1,-1,-1,-1,-1,0,-1,-1
1528448577810963,0,-1,0,-1,-1,1,0,0
1528448577810963,-1,-2,0,1,-1,-1,-1,0
1528448577817958,0,-1,-1,-1,-1,-1,1,-2
1528448577817958,0,-2,-1,0,2,-1,0,-1
1528448577832942,-1,0,-1,-1,0,-1,-2,1
1528448577832942,-1,-2,-1,-1,-1,-2,-2,0
1528448577840895,0,-3,-2,0,-2,2,-1,-2
1528448577840895,-1,-1,0,0,0,-2,0,-1
1528448577855821,0,0,0,0,1,-1,-1,2
1528448577855821,-2,-1,-3,-1,1,1,-1,-1
1528448577862856,0,-1,-1,0,-1,-1,-1,1
1528448577862856,-1,-1,-2,0,0,0,0,-1
1528448577877816,0,-1,0,0,1,-2,-1,-2
1528448577877816,-1,-1,0,-2,0,-1,-1,0
1528448577885795,0,1,-1,-2,0,-1,-1,-2
1528448577885795,-1,0,-2,-1,-1,-1,-1,1
1528448577892777,-1,0,-2,-1,-1,-1,0,-2
1528448577892777,0,-1,1,-1,-2,0,0,0
1528448577900701,0,-1,0,-1,-1,-2,-1,0
1528448577900701,0,-2,-1,-2,-2,0,0,-1
1528448577915793,-1,0,-1,-1,0,-1,0,-1
1528448577915793,-1,0,-2,0,-1,-3,0,0
1528448577923638,-2,0,-1,0,-3,-1,0,0
1528448577923638,0,0,0,-2,0,0,-1,1
1528448577937949,0,-1,0,-2,-2,0,-2,-4
1528448577937949,0,-3,-2,0,-2,-1,0,-1
1528448577945909,-1,-3,-1,0,2,0,-1,0
1528448577945909,-1,0,-2,0,0,-1,-1,-2
1528448577952893,1,0,-1,-1,-1,-1,-2,0
1528448577952893,-3,0,-1,0,1,0,-2,-1
1528448577961726,-1,1,0,-3,0,-1,-1,0
1528448577961726,-1,-2,0,-1,-1,-1,-1,0
1528448577975849,0,-1,-2,-1,-2,-1,1,-2
1528448577975849,1,0,0,-2,-2,-1,-1,1
1528448577983712,-1,0,0,1,0,-1,0,0
1528448577983712,0,1,0,-2,0,-2,0,-2
1528448577998143,1,-1,-2,1,0,-2,0,0
1528448577998143,0,-1,-1,-2,1,-1,0,-3
1528448578005973,-1,1,1,-1,-2,-1,-1,-1
1528448578005973,0,-2,-2,-1,0,1,-1,1
1528448578013103,-2,-2,-1,-1,-2,0,0,0
1528448578013103,-1,1,1,-1,0,-2,1,0
1528448578021081,0,-1,-2,1,-2,-2,-2,-1
1528448578021081,-1,-1,0,0,-2,-2,-1,-1
1528448578036040,-2,-1,-1,0,0,-2,-1,0
1528448578036040,1,0,-1,-2,1,0,-1,0
1528448578050999,1,1,-1,-1,1,0,0,-2
1528448578050999,-1,0,-1,-1,-2,1,0,-1
1528448578066087,-1,-1,0,0,-2,0,-1,-1
1528448578066087,-2,0,-1,0,-3,-1,-1,0
1528448578073072,-1,0,0,-1,0,0,1,0
1528448578073072,-1,0,-2,0,-3,0,1,-1
1528448578080435,-1,0,0,1,1,-1,-1,1
1528448578080435,-1,-1,0,1,0,1,-1,-1
1528448578088480,0,-2,-1,1,0,0,0,-1
1528448578088480,-1,0,1,-1,0,-2,-1,-1
1528448578102694,-1,0,-1,1,-1,0,-1,-1
1528448578102694,-1,-2,0,0,0,-2,0,0
1528448578118663,0,-1,0,-2,-2,0,-1,-1
1528448578118663,0,1,0,-2,-2,-1,-2,0
1528448578125756,0,-1,-2,-3,0,0,0,-2
1528448578125756,-1,1,-1,-1,0,-2,0,0
1528448578133608,-2,-1,1,-2,0,-1,-1,-1
1528448578133608,0,0,-1,1,-1,0,0,-1
1528448578140560,-2,-1,0,-1,-1,0,-1,-1
1528448578140560,0,1,0,0,-2,0,0,0
1528448578163644,0,-1,-1,-1,0,0,-1,0
1528448578163644,0,0,0,1,0,1,0,-1
1528448578170983,0,-1,-1,0,0,-2,0,1
1528448578170983,-1,0,-3,-1,-1,0,-1,-1
1528448578185944,-1,0,-2,0,0,0,0,-1
1528448578185944,0,-1,-1,-2,-1,-1,0,-1
1528448578192925,-1,-1,0,-2,-1,0,-2,0
1528448578192925,1,0,1,-2,-1,-1,0,0
1528448578200904,-1,0,0,-1,-2,-1,-1,-1
1528448578200904,-2,0,0,-1,0,-1,0,0
1528448578207885,0,0,-2,0,-2,-2,-1,-1
1528448578207885,0,-1,-2,0,0,-1,0,-2
1528448578215864,0,1,1,0,0,1,-1,1
1528448578215864,0,-1,0,1,-2,-1,-1,1
1528448578223686,-1,0,-1,0,0,1,-1,1
1528448578223686,0,-1,-1,0,0,1,-1,0
1528448578237805,-1,-2,0,-1,-1,-2,-1,0
1528448578237805,0,0,-2,1,-1,-1,0,0
1528448578245784,-1,-2,0,-3,0,-1,0,0
1528448578245784,-1,-2,-1,-1,0,0,0,-1
1528448578253660,0,0,0,-2,-1,-1,-2,0
1528448578253660,-1,-3,-2,-1,0,0,-1,0
1528448578260744,1,-1,1,-1,-2,-2,-2,-3
1528448578260744,-1,0,0,0,-1,0,1,0
1528448578276116,-1,0,-2,1,-1,-1,-2,-1
1528448578276116,0,-1,-3,-1,-1,1,-2,-1
1528448578283092,-2,-1,-1,-1,1,-2,-1,0
1528448578283092,0,0,-1,-1,0,0,-2,-1
1528448578298051,0,0,-1,-1,0,0,2,-1
1528448578298051,-1,-1,-1,0,-1,-1,0,1
1528448578305868,-1,0,-1,0,0,-1,0,-2
1528448578305868,1,-1,0,-1,0,-1,-1,-1
1528448578312848,0,-3,-2,-1,0,-1,0,-1
1528448578312848,0,-1,0,-2,0,-1,1,0
1528448578321150,0,0,-1,1,-1,0,-1,-1
1528448578321150,-1,-1,-1,0,0,0,-2,-1
1528448578336143,0,1,-1,-1,-1,1,0,-1
1528448578336143,0,-1,0,-1,0,-1,-1,-1
1528448578343010,-2,-2,0,1,0,0,0,-2
1528448578343010,-1,-2,0,-1,-1,-3,-1,0
1528448578358093,-1,-3,1,-1,0,0,0,-2
1528448578358093,-4,-2,0,0,-1,-2,0,0
1528448578366066,1,0,-2,-1,-3,0,1,2
1528448578366066,0,-1,-3,-2,0,0,0,-1
1528448578381006,-1,-1,-1,0,-1,0,0,-1
1528448578381006,-1,-1,-1,-1,-1,0,0,-2
1528448578387993,0,-2,-1,-1,1,-1,-1,-2
1528448578387993,0,0,-2,-1,0,-1,-1,0
1528448578402967,2,0,-1,0,-2,-1,1,-1
1528448578402967,1,-2,-1,-2,-1,-1,0,-1
1528448578410946,0,-1,-1,-2,-1,-2,-1,0
1528448578410946,0,-1,1,-1,-1,0,0,0
1528448578426142,-1,0,-1,0,0,0,-1,-1
1528448578426142,-1,0,0,0,-1,-2,-1,1
1528448578433222,0,-1,1,0,0,-1,-2,-1
1528448578433222,-1,0,-1,-1,0,-2,1,0
1528448578441056,0,-1,0,0,0,-1,0,0
1528448578441056,-1,1,-2,0,-2,0,-1,-1
1528448578456017,-1,0,-1,-1,-1,-1,0,0
1528448578456017,-1,0,-2,0,-1,-1,-1,1
1528448578463019,1,-2,-1,-1,-2,-1,0,-3
1528448578463019,0,-1,-1,-1,1,-1,-1,-1
1528448578478081,0,-1,-1,1,-2,-1,-1,-2
1528448578478081,0,0,-1,0,-2,0,0,-1
1528448578486060,-2,1,-1,-2,-3,0,0,-1
1528448578486060,-1,-2,-1,-1,0,0,1,-1
1528448578493041,-1,0,-2,-1,-1,0,1,-1
1528448578493041,0,-1,0,-1,0,-1,-1,-2
1528448578501021,0,0,0,1,0,-1,0,-2
1528448578501021,-3,0,-1,0,0,0,1,-3
1528448578515852,-1,-1,0,-2,-2,0,-1,-2
1528448578515852,-1,-2,0,1,0,-2,-1,-2
1528448578522845,-2,-2,-1,-2,-1,1,1,-1
1528448578522845,0,0,0,0,0,-2,-2,-1
1528448578537832,0,1,-1,-1,-1,0,-1,-1
1528448578537832,2,1,-1,0,0,-1,0,1
1528448578545814,0,0,-1,0,-1,0,-3,-1
1528448578545814,0,-1,1,-1,-1,0,0,-2
1528448578560887,-1,-1,0,0,-2,0,1,0
1528448578560887,-1,0,-1,-1,0,0,0,0
1528448578568705,-1,0,0,0,-1,-1,-2,0
1528448578568705,-1,-1,0,0,-1,0,1,1
1528448578582824,0,-1,-1,0,-1,0,0,-1
1528448578582824,-1,-1,-1,-1,-1,-1,0,-1
1528448578590803,0,0,-2,-1,1,1,1,-1
1528448578590803,1,0,-1,-1,0,0,-2,0
1528448578605953,0,-1,1,0,1,0,0,1
1528448578605953,-1,-2,0,-2,-1,0,-2,-1
1528448578613131,-1,0,-2,-1,1,-1,0,0
1528448578613131,-1,0,-2,-1,-1,-1,0,-1
1528448578628251,-2,0,-2,-1,0,0,0,-2
1528448578628251,1,-2,-1,0,-2,0,1,-1
1528448578643209,-1,0,-1,-1,-1,-2,0,0
1528448578643209,-1,0,0,-1,-1,0,-1,0
1528448578651144,-2,-2,-1,0,-2,1,0,-1
1528448578651144,0,-1,-1,-1,-1,-1,-1,0
1528448578666163,-1,-1,-1,-1,-1,-2,-1,0
1528448578666163,1,0,-1,0,-1,-1,0,0
1528448578672974,-2,0,2,-2,1,-1,-1,-1
1528448578672974,-1,-2,0,0,-1,-1,0,0
1528448578688292,0,-1,-2,-1,-2,-1,0,-1
1528448578688292,-2,0,0,-2,-1,-1,-2,-2
1528448578703348,0,-3,0,-1,0,-2,0,-2
1528448578703348,-1,-1,1,-2,-1,-1,0,0
1528448578711195,-1,0,-2,-1,-2,-2,-1,-1
1528448578711195,-1,0,-1,0,-2,0,0,-1
1528448578725143,0,-2,0,-1,0,0,-2,-2
1528448578725143,-2,-1,-1,0,-1,-1,0,-2
1528448578733107,1,-1,-2,-1,-1,-1,-2,-1
1528448578733107,-1,-1,-1,0,-1,-2,1,1
1528448578740124,-1,-1,-1,-2,1,0,-1,0
1528448578740124,-1,-1,-2,-1,0,-1,1,-2
1528448578756053,-1,0,-1,0,0,-2,0,-1
1528448578756053,1,0,-1,-2,0,0,-1,-2
1528448578763162,-1,0,-2,0,-2,-2,-1,0
1528448578763162,-1,0,0,-1,0,-1,0,-1
1528448578785730,-1,-1,-1,0,0,0,0,0
1528448578785730,0,1,-1,-1,0,1,-1,-1
1528448578793547,0,0,0,-1,-1,0,0,-1
1528448578793547,-1,-1,-2,-1,-1,0,0,0
1528448578800867,-1,-1,-1,-1,-1,0,-1,0
1528448578800867,1,0,-1,0,1,0,-1,0
1528448578808683,0,-1,-1,-1,0,1,-1,0
1528448578808683,2,-2,-1,1,1,1,-1,-1
1528448578822835,-2,0,-1,0,-1,-1,0,-1
1528448578822835,-1,0,-2,0,-1,1,0,1
1528448578837889,-2,-1,-1,-1,0,-2,-3,-1
1528448578837889,-1,-1,-1,-2,-1,-1,0,-2
1528448578845869,0,-1,-1,-2,-1,-2,0,-1
1528448578845869,-1,1,0,-1,-2,-1,0,0
1528448578852870,0,1,-1,-1,-1,-1,1,-1
1528448578852870,-1,0,0,-1,0,-1,0,-1
1528448578860849,1,-3,0,-2,-2,-1,-2,0
1528448578860849,-1,-1,0,-1,-3,-2,0,-1
1528448578876021,0,0,0,0,0,0,-2,-2
1528448578876021,0,-1,-1,0,-2,-2,-1,1
1528448578883002,-3,-1,-2,0,-1,-2,2,-1
1528448578883002,-2,-1,-1,-1,-1,-1,-2,0
1528448578897988,-1,0,-2,-1,0,0,1,-1
1528448578897988,0,-2,0,1,-1,0,1,1
1528448578905810,0,-1,1,0,-1,0,1,0
1528448578905810,-1,-1,0,-1,-1,-1,0,0
1528448578912947,0,0,0,0,-1,-1,-1,-1
1528448578912947,0,-2,-2,0,-1,-1,0,-2
1528448578920931,-2,-1,-1,1,-1,-1,-2,-1
1528448578920931,-1,2,0,0,-1,-1,0,-1
1528448578935887,0,-3,0,-2,-1,0,1,0
1528448578935887,-1,-1,-1,0,0,-2,-1,-2
1528448578942711,0,-1,-2,0,1,-1,-1,0
1528448578942711,0,-1,-1,-1,-2,-1,1,0
1528448578957834,-2,-1,-3,-1,0,0,0,0
1528448578957834,-1,1,0,0,0,0,-1,-1
1528448578966145,-2,0,-2,-2,-1,-1,1,-1
1528448578966145,-1,-2,0,-1,0,-1,0,-1
1528448578972975,-1,-1,0,-1,0,-2,-1,0
1528448578972975,-1,-3,-1,-1,-2,0,-2,0
1528448578980464,0,1,-1,-2,-2,-1,-1,-1
1528448578980464,0,-1,-1,2,0,-1,1,-2
1528448578995620,0,-2,0,-1,0,1,-1,-1
1528448578995620,-1,0,0,0,0,-2,0,-1
1528448579003604,-1,-1,2,-1,0,-1,-1,-1
1528448579003604,1,-1,-1,-1,-1,0,-1,-1
1528448579018406,1,-1,-1,0,-1,0,0,0
1528448579018406,0,-1,0,-1,-1,-1,0,-1
1528448579025385,-1,0,-1,-1,0,0,0,0
1528448579025385,-2,1,-2,-1,0,-2,0,-1
1528448579033499,0,0,-1,-1,-1,1,-3,-1
1528448579033499,-1,-2,0,-1,0,0,1,0
1528448579040744,0,-1,1,1,-1,-1,-1,-2
1528448579040744,-1,-1,0,-2,0,-1,-1,-1
1528448579055769,-1,0,-1,0,0,0,1,-1
1528448579055769,-1,-1,-2,-2,0,0,0,1
1528448579063082,0,-1,-1,0,0,0,-1,-1
1528448579063082,-2,-1,0,-1,-1,0,0,1
1528448579078016,-1,1,-1,0,0,-1,1,0
1528448579078016,-1,0,-1,-1,-1,-1,1,-1
1528448579086012,0,-1,0,-1,0,-3,0,0
1528448579086012,0,-1,0,-1,0,0,-2,-2
1528448579092840,-1,-2,-1,-1,-2,0,-1,1
1528448579092840,0,0,-2,0,-1,0,0,-1
1528448579100819,0,-1,-1,-1,-3,1,-1,0
1528448579100819,0,0,-1,-1,0,0,-1,0
1528448579122799,-1,0,-1,-1,0,-2,1,0
1528448579122799,2,-1,-1,-1,-3,-1,-1,2
1528448579130985,-1,1,-2,1,0,0,0,-2
1528448579130985,-2,-1,-1,0,-1,0,2,-2
1528448579161161,1,0,0,0,-2,0,0,0
1528448579161161,-1,0,0,0,0,-1,-2,0
1528448579168291,-2,-1,0,0,0,0,1,0
1528448579168291,0,-1,-1,-2,-1,-1,-1,0
1528448579175302,-1,-1,-1,-1,-1,-2,-1,-2
1528448579175302,0,-2,-2,-2,0,0,-1,1
1528448579183421,0,0,-1,-1,0,0,0,0
1528448579183421,-1,1,-1,0,-1,-1,1,-1
1528448579190423,-2,0,1,0,-1,-2,0,-1
1528448579190423,-1,-1,0,-2,-1,-1,-1,-1
1528448579198400,0,-1,-2,0,0,-1,0,1
1528448579198400,-1,0,-1,0,-2,0,-2,-1
1528448579205256,-1,-1,-1,0,-1,0,-1,-3
1528448579205256,-1,0,0,-1,-2,0,-2,0
1528448579213206,0,-1,1,-1,-1,1,-2,1
1528448579213206,-1,-1,-1,1,-1,1,-1,0
1528448579220436,0,-2,-1,-2,-2,-1,-1,-2
1528448579220436,-1,-1,0,-1,-2,-1,-2,-2
1528448579235416,0,1,-1,-1,0,-2,-1,-1
1528448579235416,-1,-2,-2,-1,1,-2,-1,-2
1528448579243391,0,1,0,2,1,0,1,0
1528448579243391,0,-3,-2,-1,0,-1,1,0
1528448579258348,1,-2,1,0,0,2,2,-1
1528448579258348,1,0,-1,-1,1,0,0,0
1528448579266192,-1,0,-2,-1,-1,-4,-1,-1
1528448579266192,1,0,0,2,0,0,-1,0
1528448579273337,0,-1,-2,0,-1,-1,-2,0
1528448579273337,-2,-2,0,-1,-1,-2,-1,-1
1528448579281167,-1,-2,1,1,-2,0,1,1
1528448579281167,0,-2,1,0,-3,1,1,0
1528448579303644,-1,-1,-2,-1,0,0,1,0
1528448579303644,-1,1,0,-1,0,1,2,-1
1528448579310646,0,0,-1,-1,1,-1,1,-1
1528448579310646,0,1,-1,-1,0,-2,-6,-1
1528448579332664,0,-1,-2,-1,0,-1,-1,0
1528448579332664,-1,0,-1,0,-1,0,0,-1
1528448579341018,-2,-3,-3,-1,-1,-1,0,0
1528448579341018,0,-2,-2,-3,-2,-1,-1,0
1528448579348002,-1,-1,1,-4,-5,-2,-1,-2
1528448579348002,-1,1,0,1,-1,0,0,1
1528448579355174,0,0,-2,0,-2,0,-2,0
1528448579355174,-1,-2,-3,0,-1,-2,-1,-1
1528448579363516,-1,0,2,1,1,-1,2,0
1528448579363516,0,1,1,1,0,-1,0,-2
1528448579370652,-2,0,-1,-1,-2,2,1,-1
1528448579370652,0,-2,0,-3,-2,0,1,-2
1528448579378488,-2,-1,-3,-1,0,-4,-4,-2
