timestamp,x,y,z,w
1528450300223688,0.215576,0.625122,0.339172,-0.669067
1528450300246395,0.214844,0.625366,0.338806,-0.669312
1528450300268519,0.213989,0.625671,0.338379,-0.669495
1528450300283472,0.213135,0.625977,0.338074,-0.669617
1528450300306350,0.212402,0.626282,0.33783,-0.669678
1528450300328165,0.211853,0.626587,0.337646,-0.669678
1528450300343956,0.211487,0.626831,0.337402,-0.669739
1528450300366102,0.211243,0.626953,0.337219,-0.669739
1528450300387765,0.211243,0.626953,0.337219,-0.669739
1528450300402987,0.211243,0.626953,0.337219,-0.6698
