timestamp,x,y,z,w
1528450298463797,-0.472229,0.00152588,0.444336,0.761292
1528450298486263,-0.477783,0.00958252,0.432617,0.764465
1528450298508281,-0.48291,0.0177612,0.420349,0.767944
1528450298523255,-0.485168,0.0271606,0.405457,0.774231
1528450298546372,-0.487366,0.0332031,0.387756,0.781616
1528450298568898,-0.493103,0.0313721,0.368652,0.787354
1528450298583851,-0.49762,0.0253296,0.348328,0.793945
1528450298605882,-0.500244,0.019043,0.326233,0.801819
1528450298628284,-0.500916,0.017395,0.299377,0.811829
1528450298643241,-0.497742,0.0224609,0.268188,0.824463
1528450298665175,-0.490356,0.027771,0.240417,0.837219
1528450298688082,-0.478027,0.0331421,0.216309,0.850647
1528450298703044,-0.460693,0.0400391,0.192627,0.865479
1528450298725281,-0.438904,0.0523682,0.167969,0.881104
1528450298748486,-0.410034,0.069519,0.142151,0.898193
1528450298763232,-0.382324,0.090271,0.11908,0.911865
1528450298786371,-0.358337,0.117004,0.0980225,0.921021
1528450298808108,-0.336487,0.147827,0.0757446,0.92688
1528450298823073,-0.314392,0.180054,0.0557251,0.930359
1528450298852995,-0.292786,0.210266,0.0394897,0.931885
1528450298867956,-0.275696,0.237976,0.0273438,0.930908
1528450298884912,-0.264954,0.264099,0.0193481,0.927185
1528450298905854,-0.251099,0.288269,0.0118408,0.92395
1528450298923753,-0.235107,0.309387,0.00561523,0.921326
1528450298942703,-0.222595,0.32782,0.00146484,0.918091
1528450298965644,-0.213379,0.342834,-0.000366211,0.914795
1528450298983593,-0.20575,0.355652,-0.000610352,0.911682
1528450299003553,-0.200867,0.364319,-0.0010376,0.909302
1528450299025480,-0.196289,0.371216,-0.0020752,0.907532
1528450299043435,-0.190674,0.376831,-0.00286865,0.906372
1528450299063379,-0.187378,0.380371,-0.00335693,0.90564
1528450299085320,-0.185547,0.381653,-0.00506592,0.905457
1528450299103272,-0.184509,0.381653,-0.00708008,0.90564
1528450299123524,-0.184692,0.380615,-0.00921631,0.906006
1528450299146040,-0.187134,0.378052,-0.0117188,0.906555
1528450299164246,-0.190186,0.373779,-0.0164185,0.907593
1528450299183016,-0.192566,0.367981,-0.0223999,0.909363
1528450299206148,-0.193909,0.360657,-0.0291138,0.911804
1528450299224105,-0.194824,0.351074,-0.0366211,0.9151
1528450299243669,-0.198669,0.336548,-0.0458374,0.919312
1528450299265372,-0.209778,0.31543,-0.0567627,0.923706
1528450299283537,-0.22052,0.289246,-0.0684814,0.928955
1528450299303268,-0.230042,0.258301,-0.0793457,0.934875
1528450299325212,-0.240967,0.223633,-0.0897217,0.940125
1528450299343160,-0.252991,0.185059,-0.101563,0.944153
1528450299363349,-0.264954,0.142273,-0.115356,0.946655
1528450299386203,-0.2771,0.09552,-0.129089,0.947327
1528450299403420,-0.288269,0.0454712,-0.1427,0.94574
1528450299423145,-0.299622,-0.00872803,-0.156982,0.940979
1528450299446080,-0.309998,-0.0646973,-0.170959,0.932983
1528450299464036,-0.318237,-0.12085,-0.183411,0.92218
1528450299490963,-0.323242,-0.175232,-0.194763,0.909302
1528450299505175,-0.327332,-0.227844,-0.204529,0.893921
1528450299523389,-0.330933,-0.275818,-0.213501,0.876831
1528450299543376,-0.332397,-0.317078,-0.220215,0.860535
1528450299565277,-0.333252,-0.352234,-0.223694,0.84552
1528450299583248,-0.335571,-0.384216,-0.226685,0.829712
1528450299604186,-0.336792,-0.41394,-0.230225,0.813782
1528450299626119,-0.335266,-0.443237,-0.234131,0.797668
1528450299644111,-0.32782,-0.470642,-0.236389,0.784302
1528450299664352,-0.316467,-0.49469,-0.237732,0.773743
1528450299685942,-0.310364,-0.514343,-0.241394,0.762146
1528450299703929,-0.324707,-0.525452,-0.256592,0.743408
1528450299727918,-0.338989,-0.530457,-0.272888,0.727478
1528450299745872,-0.348877,-0.528748,-0.287231,0.718506
1528450299763367,-0.351807,-0.526794,-0.298645,0.713867
1528450299784577,-0.35614,-0.523804,-0.306091,0.710693
1528450299805449,-0.359558,-0.520935,-0.307007,0.710693
1528450299828334,-0.350403,-0.523438,-0.298401,0.717041
1528450299844292,-0.333252,-0.53064,-0.28656,0.724792
1528450299865232,-0.31781,-0.537354,-0.275818,0.730896
1528450299883373,-0.306335,-0.542542,-0.268311,0.734741
1528450299906223,-0.300171,-0.545471,-0.264282,0.736572
1528450299926169,-0.299316,-0.546204,-0.263062,0.736816
1528450299944426,-0.302612,-0.545227,-0.263428,0.736023
1528450299966387,-0.307373,-0.54364,-0.26416,0.734985
1528450299985337,-0.311401,-0.542297,-0.264221,0.734314
1528450300004331,-0.31366,-0.541565,-0.263367,0.734131
1528450300026228,-0.314819,-0.541138,-0.262451,0.734314
1528450300046266,-0.315613,-0.540649,-0.261719,0.734558
1528450300069124,-0.316284,-0.539795,-0.261658,0.734924
1528450300085071,-0.316772,-0.538635,-0.262146,0.735352
1528450300106015,-0.317749,-0.536743,-0.264709,0.735474
1528450300122969,-0.31543,-0.536255,-0.265137,0.736694
1528450300145955,-0.312988,-0.536072,-0.264343,0.738098
1528450300166158,-0.310852,-0.536377,-0.263184,0.739197
1528450300183121,-0.31012,-0.53595,-0.262573,0.740051
1528450300205478,-0.309387,-0.535889,-0.262512,0.740417
1528450300219523,-0.308228,-0.536255,-0.262207,0.740723
1528450300242650,-0.307129,-0.536682,-0.262268,0.740845
1528450300265255,-0.306702,-0.537048,-0.262512,0.740662
1528450300279492,-0.307068,-0.537109,-0.263123,0.740234
1528450300303186,-0.307678,-0.537231,-0.263428,0.739807
1528450300326119,-0.308044,-0.537415,-0.263428,0.739563
1528450300339445,-0.308533,-0.537476,-0.263428,0.739319
1528450300362829,-0.308838,-0.537476,-0.263062,0.739319
1528450300385771,-0.308533,-0.537231,-0.262512,0.739807
1528450300406715,
