timestamp,x,y,z,w
1528450313886267,-0.327515,-0.06073,-0.188171,0.923889
1528450313905169,-0.329834,-0.112061,-0.202393,0.915222
1528450313928151,-0.326843,-0.162537,-0.213623,0.906128
1528450313946173,-0.330078,-0.210754,-0.223389,0.892578
1528450313967124,-0.338074,-0.254272,-0.233643,0.875488
1528450313988090,-0.338135,-0.2948,-0.241943,0.860352
1528450314006009,-0.332764,-0.332947,-0.246338,0.847229
1528450314026952,-0.327698,-0.367554,-0.250793,0.833435
1528450314047899,-0.324219,-0.397339,-0.255127,0.819702
1528450314065849,-0.322144,-0.422791,-0.259033,0.806458
1528450314086838,-0.320801,-0.444946,-0.263245,0.793579
1528450314107814,-0.321472,-0.464783,-0.267639,0.780396
1528450314125732,-0.322388,-0.482788,-0.271362,0.7677
1528450314146672,-0.321472,-0.49762,-0.273743,0.75769
1528450314168610,-0.319092,-0.509766,-0.277405,0.749268
1528450314185887,-0.323486,-0.516785,-0.286865,0.738892
1528450314207924,-0.329468,-0.520569,-0.294067,0.730774
1528450314228284,-0.332886,-0.52301,-0.297363,0.726135
1528450314246027,-0.329834,-0.526062,-0.296692,0.725586
1528450314266995,-0.322327,-0.53009,-0.292236,0.727844
1528450314287941,-0.312378,-0.534241,-0.285522,0.73175
1528450314305893,-0.305359,-0.536072,-0.279785,0.735657
1528450314328266,-0.301453,-0.536377,-0.275269,0.738708
1528450314348263,-0.299194,-0.536865,-0.270447,0.741028
1528450314366163,-0.299377,-0.536743,-0.267639,0.742065
1528450314389108,-0.301636,-0.536255,-0.266418,0.742004
1528450314408295,-0.303711,-0.535889,-0.265564,0.741699
1528450314426037,-0.30426,-0.535767,-0.264587,0.741882
1528450314448199,-0.303406,-0.536011,-0.263428,0.742493
1528450314468145,-0.301819,-0.536499,-0.262207,0.743225
1528450314486362,-0.299927,-0.537109,-0.260559,0.74408
1528450314509285,-0.297363,-0.537842,-0.258362,0.745361
1528450314527714,-0.2948,-0.538635,-0.255981,0.746643
1528450314546107,-0.292542,-0.539307,-0.253906,0.747742
1528450314567317,-0.290894,-0.539795,-0.252258,0.748596
1528450314588259,-0.289734,-0.5401,-0.251221,0.749146
1528450314605301,-0.289001,-0.540283,-0.250671,0.749512
1528450314628156,-0.28894,-0.540222,-0.25061,0.749573
1528450314649495,-0.289612,-0.5401,-0.250671,0.74939
1528450314666124,-0.290466,-0.540161,-0.250671,0.749023
1528450314687688,-0.290833,-0.540283,-0.25061,0.74884
1528450314708862,-0.290894,-0.540466,-0.250671,0.748657
1528450314726034,-0.290955,-0.54071,-0.250916,0.748413
1528450314747833,-0.290833,-0.540771,-0.25116,0.748291
1528450314768780,-0.290527,-0.540771,-0.251282,0.748352
1528450314785046,-0.289917,-0.540894,-0.251282,0.748535
1528450314815364,-0.289612,-0.540955,-0.251465,0.748535
1528450314829102,-0.289734,-0.540771,-0.251709,0.748535
