timestamp,x,y,z,w
1528450314601461,0.218811,0.630127,0.332703,-0.666626
1528450314616495,0.219177,0.630188,0.332581,-0.666443
1528450314631477,0.219604,0.630249,0.33252,-0.666321
1528450314653148,0.220032,0.630188,0.332581,-0.666199
1528450314683621,0.220459,0.630188,0.332581,-0.666016
1528450314697893,0.220764,0.63031,0.332642,-0.665771
1528450314721324,0.220886,0.630554,0.332703,-0.665527
1528450314735866,0.220886,0.630798,0.332703,-0.665283
1528450314750825,0.221008,0.630981,0.332825,-0.665039
1528450314773801,0.221191,0.631165,0.332825,-0.664795
1528450314796285,0.221497,0.631226,0.332947,-0.664551
1528450314810905,0.221985,0.631226,0.333008,-0.664307
1528450314833844,0.222473,0.631226,0.333069,-0.664124
