timestamp,x,y,z,w
1528189802119477,-0.128235,-0.614685,0.0559082,0.776245
1528189802134437,-0.127441,-0.61438,0.0574951,0.776489
1528189802155382,-0.12677,-0.614319,0.0588379,0.776611
1528189802171339,-0.126892,-0.614441,0.0593872,0.776428
1528189802194278,-0.127258,-0.614624,0.0595093,0.776184
1528189802217369,-0.127258,-0.614929,0.0594482,0.776001
1528189802231445,-0.12677,-0.615234,0.0592651,0.775818
1528189802254212,-0.126587,-0.61554,0.0588989,0.775635
1528189802276154,-0.126831,-0.615784,0.0582275,0.775452
1528189802292112,-0.127502,-0.615967,0.0576782,0.775269
1528189802314310,-0.128052,-0.616028,0.0574341,0.775085
1528189802336992,-0.128052,-0.616028,0.0574341,0.775085
1528189802350964,-0.128052,-0.616028,0.0574951,0.775146
1528189802374176,-0.127502,-0.615845,0.0574341,0.77533
1528189802396391,-0.126831,-0.615784,0.0571899,0.775513
