timestamp,x,y,z,w
1528189809391853,-0.381958,-0.517029,-0.524658,0.558167
1528189809402808,-0.384644,-0.516357,-0.523621,0.557922
1528189809422309,-0.387573,-0.515442,-0.522705,0.557617
1528189809446997,-0.390381,-0.514526,-0.522034,0.557129
1528189809463215,-0.392883,-0.513611,-0.521545,0.556702
1528189809484136,-0.394775,-0.512878,-0.52124,0.556335
1528189809504348,-0.395813,-0.51239,-0.52124,0.55603
1528189809523302,-0.396057,-0.512085,-0.521667,0.555725
1528189809543818,-0.395691,-0.511902,-0.522461,0.55542
1528189809565317,-0.394653,-0.511841,-0.523621,0.555115
1528189809583275,-0.393066,-0.512207,-0.524841,0.554749
1528189809611714,-0.391052,-0.512817,-0.526245,0.55426
1528189809641617,-0.389038,-0.513489,-0.527771,0.55365
1528189809643911,-0.387146,-0.514038,-0.529358,0.552917
1528189809663506,-0.38562,-0.514465,-0.531006,0.552002
1528189809692377,-0.384338,-0.514893,-0.532593,0.550964
1528189809702798,-0.383362,-0.515198,-0.53418,0.549866
1528189809724048,-0.382874,-0.51532,-0.535645,0.548645
1528189809753469,-0.38269,-0.515259,-0.536987,0.547546
1528189809770303,-0.382629,-0.515137,-0.537964,0.546692
1528189809783640,-0.38269,-0.515137,-0.538513,0.546082
1528189809804887,-0.382751,-0.515076,-0.538879,0.545776
1528189809822792,-0.382874,-0.515015,-0.53894,0.545654
1528189809867928,-0.382935,-0.514954,-0.538818,0.545837
1528189809871972,-0.382935,-0.515015,-0.538452,0.546082
1528189809889928,-0.382996,-0.515198,-0.537964,0.546326
1528189809905885,-0.383179,-0.51532,-0.537476,0.54657
1528189809924912,-0.383484,-0.515442,-0.536926,0.546875
1528189809947121,-0.383789,-0.515564,-0.536377,0.547058
1528189809972760,-0.384338,-0.515564,-0.535889,0.547119
1528189809984926,-0.385132,-0.515381,-0.535461,0.54718
