timestamp,x,y,z,w
1529288041725143,-0.573181,0.379456,-0.554626,-0.468933
1529288041748125,-0.577637,0.377441,-0.553406,-0.466614
1529288041763215,-0.58136,0.375793,-0.552246,-0.4646
1529288041785987,-0.584167,0.374451,-0.551208,-0.46344
1529288041808518,-0.585022,0.373718,-0.550781,-0.463501
1529288041831309,-0.583557,0.374817,-0.551025,-0.464111
1529288041845419,-0.580994,0.377075,-0.55188,-0.464539
1529288041869655,-0.578613,0.379578,-0.552551,-0.4646
1529288041883736,-0.576721,0.382141,-0.552734,-0.464722
1529288041913707,-0.57489,0.38501,-0.552307,-0.465088
1529288041928503,-0.572998,0.387878,-0.551575,-0.465881
1529288041951605,-0.571411,0.390442,-0.550781,-0.466614
1529288041965566,-0.570679,0.392456,-0.55011,-0.466675
1529288041996973,-0.571045,0.393799,-0.549194,-0.466187
1529288042002764,-0.572021,0.394348,-0.54834,-0.465454
1529288042026701,-0.57312,0.39447,-0.547852,-0.464539
1529288042048847,-0.574036,0.39447,-0.547729,-0.463562
1529288042063747,-0.57428,0.394653,-0.548096,-0.462708
