timestamp,x,y,z,w
1529288022155250,-0.561218,-0.257629,-0.720581,0.31543
1529288022178234,-0.556152,-0.259644,-0.726135,0.309937
1529288022193194,-0.553467,-0.265442,-0.728088,0.305237
1529288022216254,-0.554565,-0.267151,-0.729004,0.299438
1529288022238411,-0.558716,-0.259399,-0.731567,0.292297
1529288022253626,-0.564026,-0.244934,-0.735168,0.285339
1529288022283867,-0.569641,-0.22699,-0.738403,0.28064
1529288022305479,-0.573792,-0.209656,-0.742493,0.274902
1529288022320624,-0.577942,-0.190918,-0.746582,0.268738
1529288022335565,-0.582214,-0.173401,-0.750061,0.261536
1529288022358140,-0.587036,-0.157043,-0.751343,0.257385
1529288022373067,-0.591248,-0.14679,-0.750671,0.255859
1529288022396411,-0.59436,-0.144226,-0.747925,0.257996
1529288022418606,-0.59613,-0.14917,-0.742798,0.26593
1529288022433682,-0.595886,-0.161377,-0.735657,0.278809
1529288022455575,-0.594177,-0.175598,-0.726746,0.296692
1529288022486286,-0.591492,-0.190002,-0.716614,0.317078
1529288022500722,-0.585144,-0.211121,-0.702393,0.346008
1529288022530782,-0.5755,-0.234131,-0.685913,0.378906
1529288022560237,-0.544739,-0.282959,-0.651245,0.446228
1529288022575219,-0.522522,-0.310303,-0.636292,0.475342
1529288022598354,-0.504517,-0.329773,-0.626526,0.494202
1529288022613483,-0.495483,-0.338379,-0.622314,0.502747
1529288022635304,-0.497131,-0.3349,-0.620361,0.50592
1529288022658378,-0.504272,-0.322876,-0.622192,0.504395
1529288022673346,-0.513977,-0.30542,-0.628235,0.497925
1529288022696361,-0.524658,-0.286682,-0.635132,0.489136
1529288022718585,-0.534546,-0.268494,-0.641235,0.480713
1529288022733564,-0.542664,-0.252441,-0.645935,0.473938
1529288022755197,-0.549927,-0.239014,-0.64801,0.469727
1529288022778080,-0.554993,-0.228821,-0.648193,0.468445
1529288022815649,-0.557922,-0.222534,-0.646667,0.470215
1529288022830604,-0.558655,-0.22052,-0.643188,0.474976
1529288022875474,-0.552612,-0.234375,-0.62561,0.498352
1529288022898001,-0.5495,-0.240356,-0.622192,0.503235
1529288022921002,-0.547546,-0.244751,-0.619446,0.506653
1529288022936154,-0.546448,-0.247986,-0.617371,0.508728
1529288022958727,-0.545715,-0.251343,-0.616089,0.50946
1529288022980906,-0.544922,-0.255188,-0.61554,0.509033
