timestamp,x,y,z,w
1529288026476195,-0.331299,0.194214,-0.316772,0.867249
1529288026497975,-0.337158,0.192749,-0.327271,0.86145
1529288026513654,-0.342834,0.1875,-0.339355,0.855652
1529288026528432,-0.350586,0.17981,-0.353455,0.84845
1529288026550552,-0.36084,0.169678,-0.370544,0.838867
1529288026573755,-0.374329,0.156616,-0.391235,0.825989
1529288026587881,-0.391541,0.141052,-0.414368,0.809387
1529288026610849,-0.409302,0.12323,-0.438965,0.790344
1529288026632960,-0.42572,0.102905,-0.464233,0.769836
1529288026647817,-0.442078,0.079895,-0.490417,0.746826
1529288026670115,-0.458862,0.0540161,-0.517273,0.720398
1529288026693206,-0.476685,0.0266113,-0.543518,0.69043
1529288026708010,-0.493835,-0.00445557,-0.567383,0.658936
1529288026730170,-0.511108,-0.039917,-0.589539,0.624207
1529288026753429,-0.530701,-0.078186,-0.611389,0.581787
1529288026768342,-0.549194,-0.11792,-0.632935,0.532837
1529288026790458,-0.562866,-0.158508,-0.651611,0.483276
1529288026813058,-0.570679,-0.198608,-0.665833,0.437744
1529288026828228,-0.577332,-0.229065,-0.678101,0.392944
1529288026850375,-0.579407,-0.232971,-0.695251,0.356018
1529288026880540,-0.582275,-0.222351,-0.711426,0.324646
1529288026895690,-0.585876,-0.205017,-0.723938,0.30127
1529288026925762,-0.585999,-0.192017,-0.733398,0.286255
1529288026940728,-0.583679,-0.188721,-0.73761,0.282288
1529288026962890,-0.57782,-0.195618,-0.739075,0.285706
1529288026978006,-0.57196,-0.213928,-0.736145,0.291992
1529288026993146,-0.567322,-0.230225,-0.73175,0.299683
1529288027008495,-0.565796,-0.238098,-0.727661,0.306213
1529288027031219,-0.565002,-0.238342,-0.725769,0.311951
1529288027053406,-0.565186,-0.234741,-0.724548,0.317139
1529288027068767,-0.566956,-0.227051,-0.724548,0.31958
1529288027090626,-0.570435,-0.213745,-0.727051,0.316772
1529288027112579,-0.575928,-0.197571,-0.731079,0.308105
1529288027128536,-0.58313,-0.180725,-0.734375,0.296814
1529288027150431,-0.590881,-0.166016,-0.736145,0.285461
1529288027173696,-0.5979,-0.153259,-0.735962,0.278259
1529288027195672,-0.60321,-0.146667,-0.733643,0.276428
1529288027210450,-0.606079,-0.147461,-0.728516,0.283264
1529288027233316,-0.605957,-0.159363,-0.720276,0.297913
1529288027256205,-0.601807,-0.177979,-0.709106,0.321533
1529288027271073,-0.593628,-0.201904,-0.694641,0.352661
1529288027292999,-0.582397,-0.228943,-0.67749,0.386597
1529288027316014,-0.564636,-0.260254,-0.658691,0.423828
1529288027330971,-0.540283,-0.293091,-0.639404,0.461975
1529288027353645,-0.516907,-0.317993,-0.624268,0.492004
1529288027375426,-0.500793,-0.330505,-0.615051,0.511597
1529288027390760,-0.494446,-0.332825,-0.610229,0.521973
1529288027413365,-0.49646,-0.325562,-0.606934,0.528442
1529288027436281,-0.500977,-0.312866,-0.608215,0.530334
1529288027451253,-0.506165,-0.2995,-0.612061,0.528687
1529288027480159,-0.513123,-0.283447,-0.616516,0.525635
