timestamp,x,y,z
1529288031399081,40.1875,-16.375,70.9375
1529288031413901,18.6875,-10.9375,62.5625
1529288031430813,23.375,-9.0625,51
1529288031452754,32.9375,-10.125,44.875
1529288031474075,47.875,-11.0625,34.9375
1529288031490078,66.5625,-13.0625,23.875
1529288031511259,80.5,-13.1875,8.5
1529288031535795,92.875,-11.875,-6.4375
1529288031550879,100.688,-5.4375,-17.125
1529288031570764,105.125,0.9375,-21.6875
1529288031593653,99.375,7.75,-23.75
1529288031610640,88.125,10.25,-22.4375
1529288031631600,77.0625,4.3125,-19.125
1529288031653493,67.625,-7,-18.375
1529288031670447,43.9375,-20.1875,-28
1529288031691391,22.625,-32.5,-39.375
1529288031713334,-36,-26.5,-41.3125
1529288031730287,-61.1875,-14.6875,-50.1875
1529288031751414,-97.1875,7.25,-22
1529288031774163,-129.875,18.9375,10.1875
1529288031789977,-114.75,24.875,14.4375
1529288031811147,-71.75,23.625,12.875
1529288031841248,-57.1875,18.75,11.375
1529288031850138,-54.4375,10.3125,13.5625
1529288031871163,-44.8125,9.625,14.875
1529288031894518,-22.875,10.75,11
1529288031909477,2.625,4.5625,5.75
1529288031931004,17.25,-6.4375,0.625
1529288031961092,33.9375,-12.875,-9.1875
1529288031970068,45.125,-16.625,-18.25
1529288031993170,44.625,-16.1875,-21.9375
1529288032014319,39.25,-13.9375,-22.375
1529288032029462,27,-7.375,-19.375
1529288032052400,13.5625,0.375,-11.0625
1529288032073771,12.1875,5.75,-3.875
1529288032089534,16.5625,7.125,0.3125
1529288032112744,15.875,5,2.875
1529288032133688,10,2.4375,5.8125
1529288032149645,1.1875,1.75,7.8125
1529288032172583,-7.125,2.25,7.0625
1529288032193528,-14.6875,0.75,6.0625
1529288032209485,-22.75,-2.75,3.3125
1529288032232424,-28.6875,-5.4375,-0.3125
1529288032253543,-30.625,-7.4375,-3.875
1529288032276309,-31.3125,-8.75,-6
1529288032292264,-34.625,-8.5625,-5.0625
