timestamp,x,y,z,w
1529288040958861,-0.455505,0.00732422,-0.498474,0.737549
1529288040981116,-0.4823,-0.0200806,-0.520203,0.704529
1529288040995978,-0.507141,-0.052002,-0.544434,0.666138
1529288041018079,-0.531006,-0.0878906,-0.568848,0.621887
1529288041041042,-0.553101,-0.128174,-0.593445,0.570496
1529288041055815,-0.580017,-0.163147,-0.616821,0.506531
1529288041086133,-0.597778,-0.198181,-0.63501,0.44751
1529288041115961,-0.60791,-0.221802,-0.653015,0.393616
1529288041130783,-0.609619,-0.225525,-0.673767,0.351624
1529288041145597,-0.601929,-0.223328,-0.692444,0.329224
1529288041175495,-0.582825,-0.202454,-0.717407,0.323608
1529288041197848,-0.571777,-0.220642,-0.71521,0.33606
1529288041221312,-0.556763,-0.254883,-0.702148,0.363403
1529288041236015,-0.537964,-0.288147,-0.689209,0.390686
1529288041257860,-0.523682,-0.307556,-0.68335,0.405334
1529288041280942,-0.518555,-0.308777,-0.68573,0.406921
1529288041295758,-0.52356,-0.294556,-0.692017,0.400391
1529288041317702,-0.532776,-0.275696,-0.698792,0.389771
1529288041340973,-0.542542,-0.255554,-0.705505,0.377747
1529288041363639,-0.550659,-0.235962,-0.711914,0.366577
1529288041378613,-0.556519,-0.219299,-0.717346,0.357361
1529288041401029,-0.56189,-0.205688,-0.719788,0.352051
1529288041422969,-0.565674,-0.196899,-0.720276,0.350037
1529288041438747,-0.56897,-0.192444,-0.718323,0.351196
1529288041467670,-0.572388,-0.192566,-0.712891,0.356628
1529288041490855,-0.575195,-0.197083,-0.703552,0.367981
1529288041505828,-0.576233,-0.207214,-0.690735,0.384644
1529288041528226,-0.575256,-0.220215,-0.674866,0.406433
1529288041551150,-0.572021,-0.235474,-0.656677,0.43158
1529288041565947,-0.565247,-0.253113,-0.636841,0.459229
1529288041581230,-0.554199,-0.272888,-0.615784,0.489197
1529288041611004,-0.540283,-0.292603,-0.594788,0.518433
1529288041633166,-0.524109,-0.311218,-0.574951,0.545837
1529288041678363,-0.498596,-0.333313,-0.546387,0.584656
1529288041693414,-0.492188,-0.337341,-0.539856,0.59375
1529288041708365,-0.49054,-0.335999,-0.537048,0.59845
1529288041723149,-0.492249,-0.331299,-0.538086,0.598694
1529288041738272,-0.497253,-0.323547,-0.542358,0.594971
1529288041761208,-0.503723,-0.314331,-0.54834,0.588928
1529288041782997,-0.509949,-0.305176,-0.55426,0.582764
1529288041798364,-0.51532,-0.296509,-0.559937,0.577087
1529288041820306,-0.519104,-0.289551,-0.565063,0.572144
1529288041843425,-0.521362,-0.285156,-0.568909,0.568481
1529288041858206,-0.5224,-0.283081,-0.571472,0.56604
1529288041880794,-0.523315,-0.282043,-0.574158,0.562988
1529288041910714,-0.525513,-0.280884,-0.577332,0.558289
1529288041925509,-0.529785,-0.278748,-0.580811,0.551636
1529288041955589,-0.535461,-0.275513,-0.584778,0.543579
1529288041985744,-0.544312,-0.271362,-0.592102,0.528687
1529288042000954,-0.545776,-0.273132,-0.595215,0.522766
1529288042030693,-0.545288,-0.277527,-0.598145,0.517578
1529288042045701,-0.543762,-0.283142,-0.601379,0.51239
1529288042067999,-0.542358,-0.288452,-0.605164,0.50647
