timestamp,x,y,z,w
1529288030192201,-0.364502,-0.0371094,-0.155273,-0.91748
1529288030213163,-0.365417,-0.0378418,-0.154358,-0.917236
1529288030230196,-0.365479,-0.0379028,-0.153809,-0.917297
1529288030252200,-0.365417,-0.0374146,-0.153748,-0.917358
1529288030273554,-0.365356,-0.0367432,-0.153931,-0.917358
1529288030289590,-0.365723,-0.0358887,-0.15448,-0.917175
1529288030312565,-0.366272,-0.0350342,-0.155334,-0.91687
1529288030333872,-0.366577,-0.0343018,-0.15625,-0.916565
1529288030349629,-0.366943,-0.0339355,-0.157227,-0.916321
1529288030372479,-0.36731,-0.0339966,-0.158325,-0.915955
1529288030393426,-0.367798,-0.0345459,-0.159607,-0.915527
1529288030409384,-0.368713,-0.0355225,-0.160889,-0.914856
1529288030432322,-0.369995,-0.0368042,-0.161987,-0.914124
1529288030453301,-0.370972,-0.038147,-0.163086,-0.913452
1529288030469252,-0.371521,-0.0396118,-0.164124,-0.912964
1529288030492162,-0.371948,-0.0410767,-0.164856,-0.912598
1529288030513107,-0.372253,-0.0424805,-0.165222,-0.912354
1529288030529106,-0.372742,-0.0437622,-0.165161,-0.912109
1529288030552002,-0.373657,-0.0447998,-0.164795,-0.911743
1529288030572996,-0.374817,-0.0455933,-0.164124,-0.911377
1529288030589900,-0.375732,-0.0458374,-0.163391,-0.911133
1529288030619822,-0.376221,-0.0455933,-0.162964,-0.911011
1529288030632787,-0.376587,-0.0449829,-0.162842,-0.910889
1529288030649779,-0.377014,-0.0438232,-0.163147,-0.910706
1529288030671690,-0.377563,-0.0422363,-0.163818,-0.910461
1529288030692669,-0.378662,-0.0401611,-0.164978,-0.909912
1529288030709581,-0.380127,-0.0378418,-0.166565,-0.909058
1529288030732520,-0.381592,-0.0352783,-0.168701,-0.908142
1529288030753509,-0.383911,-0.0324097,-0.17157,-0.906799
1529288030769621,-0.386963,-0.0296021,-0.174622,-0.904968
1529288030791563,-0.390198,-0.0270386,-0.177429,-0.903137
1529288030813816,-0.392944,-0.0245972,-0.180054,-0.901489
1529288030829699,-0.395203,-0.0220337,-0.182922,-0.899963
1529288030851917,-0.397583,-0.0195313,-0.185852,-0.898376
1529288030874992,-0.399658,-0.0170288,-0.189087,-0.896851
1529288030889955,-0.401611,-0.0142212,-0.192749,-0.895203
1529288030911087,-0.403687,-0.0107422,-0.197083,-0.893433
1529288030933842,-0.406128,-0.00646973,-0.201965,-0.891235
1529288030947802,-0.409363,-0.00109863,-0.207642,-0.888489
1529288030971737,-0.413635,0.00579834,-0.214539,-0.884827
1529288030994229,-0.41925,0.0143433,-0.223022,-0.880005
1529288031007857,-0.426514,0.0249634,-0.233521,-0.873535
1529288031031056,-0.435974,0.0374756,-0.246033,-0.864929
1529288031054083,-0.447571,0.0526733,-0.260986,-0.85376
1529288031070224,-0.460876,0.0703735,-0.278503,-0.839722
1529288031090896,-0.474731,0.0905151,-0.298279,-0.82312
1529288031114001,-0.488037,0.113342,-0.320007,-0.804138
1529288031130162,-0.500183,0.139343,-0.343079,-0.782776
1529288031152021,-0.511108,0.168823,-0.366882,-0.758789
1529288031173931,-0.521057,0.201477,-0.391113,-0.731445
1529288031189888,-0.529846,0.237183,-0.415466,-0.700317
1529288031211826,-0.536987,0.27533,-0.438904,-0.665771
1529288031233800,-0.54187,0.314087,-0.460876,-0.628845
1529288031250947,-0.54425,0.351257,-0.481323,-0.590576
1529288031271021,-0.542725,0.384155,-0.498962,-0.555847
1529288031293962,-0.537354,0.410645,-0.512573,-0.529175
1529288031309920,-0.529968,0.431274,-0.521057,-0.511597
1529288031330861,-0.526367,0.445435,-0.527039,-0.496887
1529288031354135,-0.52533,0.451965,-0.536682,-0.481445
1529288031369977,-0.526062,0.455017,-0.545044,-0.468262
1529288031399081,-0.526672,0.457703,-0.551025,-0.457703
1529288031413901,-0.525513,0.461792,-0.555237,-0.449829
1529288031430813,-0.52478,0.464539,-0.559631,-0.442383
1529288031452754,-0.525757,0.46582,-0.563721,-0.43457
1529288031474075,-0.529419,0.464233,-0.567505,-0.42688
1529288031490078,-0.535889,0.458923,-0.571411,-0.41925
1529288031511259,-0.544373,0.450195,-0.575317,-0.412292
1529288031535795,-0.554871,0.438354,-0.578979,-0.405945
1529288031550879,-0.56427,0.426208,-0.584412,-0.398132
1529288031570764,-0.573486,0.412537,-0.59021,-0.390625
1529288031593653,-0.583008,0.397522,-0.594604,-0.385498
1529288031610640,-0.591003,0.384155,-0.598572,-0.380737
1529288031631600,-0.598389,0.373169,-0.601318,-0.375671
1529288031653493,-0.606018,0.364014,-0.602417,-0.370605
1529288031670447,-0.614075,0.356384,-0.599915,-0.368896
1529288031691391,-0.621643,0.350403,-0.59491,-0.369995
1529288031713334,-0.622131,0.35083,-0.5896,-0.377258
1529288031730287,-0.617859,0.353516,-0.585815,-0.387512
1529288031751414,-0.607422,0.361877,-0.583496,-0.399597
1529288031774163,-0.594971,0.375305,-0.578552,-0.412903
1529288031789977,-0.582825,0.387024,-0.57489,-0.424438
1529288031811147,-0.574707,0.394958,-0.572937,-0.430786
1529288031841248,-0.569214,0.40094,-0.570251,-0.436035
1529288031850138,-0.564575,0.407532,-0.567017,-0.440125
1529288031871163,-0.559875,0.413879,-0.565186,-0.442505
1529288031894518,-0.556458,0.417786,-0.565247,-0.443115
1529288031909477,-0.555786,0.419067,-0.566406,-0.441284
1529288031931004,-0.557556,0.419128,-0.567261,-0.437927
1529288031961092,-0.561707,0.41687,-0.568115,-0.433594
1529288031970068,-0.567688,0.412537,-0.568787,-0.429077
1529288031993170,-0.573975,0.407471,-0.56897,-0.425293
1529288032014319,-0.579468,0.402344,-0.569031,-0.422607
1529288032029462,-0.582764,0.398376,-0.569519,-0.421143
1529288032052400,-0.583618,0.396423,-0.570618,-0.42041
1529288032073771,-0.583435,0.395081,-0.57251,-0.41925
1529288032089534,-0.583679,0.393494,-0.574707,-0.41748
1529288032112744,-0.584412,0.391968,-0.576233,-0.415771
1529288032133688,-0.585022,0.391235,-0.577087,-0.414429
1529288032149645,-0.5849,0.391479,-0.577332,-0.41394
1529288032172583,-0.58429,0.392456,-0.577026,-0.414368
1529288032193528,-0.583313,0.394287,-0.575928,-0.415466
1529288032209485,-0.582397,0.397034,-0.573669,-0.417358
1529288032232424,-0.581299,0.40033,-0.570618,-0.4198
1529288032253543,-0.580322,0.403748,-0.5672,-0.422546
1529288032276309,-0.579285,0.407227,-0.56366,-0.425354
1529288032292264,-0.577698,0.411194,-0.560242,-0.428284
