timestamp,x,y,z,w
1529288030270326,-0.255188,0.238708,-0.249573,0.903076
1529288030293529,-0.258301,0.231445,-0.247986,0.904541
1529288030315556,-0.262024,0.226624,-0.250244,0.904053
1529288030345476,-0.28479,0.218689,-0.25708,0.897156
1529288030367853,-0.281982,0.217712,-0.254517,0.899048
1529288030390437,-0.269958,0.22229,-0.25238,0.902222
1529288030405394,-0.260437,0.230347,-0.254028,0.902527
1529288030428333,-0.252625,0.239868,-0.253479,0.902405
1529288030450310,-0.245361,0.249512,-0.250549,0.902588
1529288030465280,-0.23938,0.258057,-0.248596,0.902344
1529288030488218,-0.234314,0.265198,-0.248962,0.90155
1529288030510114,-0.228943,0.270569,-0.250549,0.900879
1529288030541070,-0.22522,0.27301,-0.252808,0.900452
1529288030563019,-0.225342,0.273315,-0.254761,0.89978
1529288030577934,-0.230164,0.271301,-0.255798,0.898865
1529288030592932,-0.240112,0.266785,-0.255981,0.897583
1529288030615869,-0.252136,0.25885,-0.256775,0.896362
1529288030630792,-0.263794,0.248413,-0.25885,0.895386
1529288030652771,-0.272644,0.236267,-0.262756,0.894836
1529288030675714,-0.279724,0.224243,-0.26593,0.894836
1529288030690659,-0.281494,0.212952,-0.271423,0.895386
1529288030712612,-0.284119,0.200745,-0.280457,0.894592
1529288030735512,-0.29541,0.186035,-0.290955,0.890747
1529288030750472,-0.310913,0.168152,-0.2995,0.886169
1529288030773674,-0.323853,0.152161,-0.30249,0.883423
1529288030795552,-0.33551,0.143311,-0.303528,0.880188
1529288030818490,-0.347778,0.141907,-0.307129,0.87439
1529288030841082,-0.361816,0.143433,-0.312561,0.866516
1529288030877984,-0.385376,0.148315,-0.319824,0.852783
1529288030892982,-0.393005,0.148315,-0.324219,0.847595
1529288030915887,-0.397156,0.145447,-0.331604,0.843262
1529288030937829,-0.399414,0.140198,-0.341003,0.839355
1529288030952790,-0.401306,0.132935,-0.351685,0.835205
1529288030975906,-0.404358,0.124268,-0.364136,0.829773
1529288030990886,-0.410583,0.113831,-0.378845,0.821594
1529288031012862,-0.41864,0.101624,-0.395752,0.811035
1529288031036046,-0.427673,0.0878296,-0.414551,0.798462
1529288031051003,-0.438354,0.0733643,-0.433838,0.783752
1529288031072945,-0.449768,0.0567017,-0.453308,0.767456
1529288031095886,-0.463562,0.0385132,-0.472839,0.748413
1529288031118006,-0.480225,0.0197144,-0.493469,0.724915
1529288031141019,-0.498108,0.00299072,-0.515259,0.697449
1529288031162957,-0.513306,-0.0124512,-0.536072,0.670044
1529288031177917,-0.523621,-0.0325928,-0.555542,0.645142
1529288031192879,-0.53302,-0.0581055,-0.575439,0.617615
1529288031215817,-0.543152,-0.088623,-0.596069,0.584656
1529288031237756,-0.551819,-0.123352,-0.615479,0.549133
1529288031253251,-0.558105,-0.159851,-0.630249,0.515564
1529288031276008,-0.562134,-0.195984,-0.641602,0.483765
1529288031297952,-0.564453,-0.227722,-0.652161,0.451965
1529288031312912,-0.570496,-0.241028,-0.663147,0.420349
1529288031335848,-0.577332,-0.238892,-0.676575,0.389832
1529288031366118,-0.581116,-0.231323,-0.689453,0.365479
1529288031380995,-0.582825,-0.219299,-0.700623,0.34845
1529288031402888,-0.582214,-0.21106,-0.708618,0.338257
1529288031440790,-0.577881,-0.217346,-0.712769,0.333008
1529288031462730,-0.574585,-0.226501,-0.711182,0.335999
1529288031478063,-0.572266,-0.232239,-0.709717,0.33905
1529288031493029,-0.57135,-0.23291,-0.709167,0.341309
1529288031515247,-0.570984,-0.230042,-0.709839,0.342407
1529288031537634,-0.572205,-0.223633,-0.711121,0.341919
1529288031553881,-0.575378,-0.21283,-0.713196,0.339111
1529288031576036,-0.579895,-0.198792,-0.716003,0.334106
1529288031597645,-0.585205,-0.183899,-0.718384,0.328186
1529288031612638,-0.591064,-0.170837,-0.719116,0.32312
1529288031643520,-0.596008,-0.16217,-0.717957,0.321228
1529288031673486,-0.599304,-0.159607,-0.714355,0.32428
1529288031688400,-0.600281,-0.164124,-0.708008,0.334045
1529288031710343,-0.597839,-0.177002,-0.699524,0.349243
1529288031733282,-0.582825,-0.21582,-0.676514,0.395142
1529288031755403,-0.57074,-0.236633,-0.663208,0.422424
1529288031778065,-0.555359,-0.259094,-0.650574,0.448608
1529288031792971,-0.539917,-0.279053,-0.640747,0.469116
1529288031816130,-0.528259,-0.294067,-0.633911,0.482422
1529288031838072,-0.522095,-0.301453,-0.631592,0.487549
1529288031853210,-0.523621,-0.300476,-0.630188,0.488342
1529288031876435,-0.528442,-0.296814,-0.628784,0.487183
1529288031898662,-0.533569,-0.290283,-0.628723,0.485596
1529288031921032,-0.538391,-0.282959,-0.630554,0.482239
1529288031951189,-0.54187,-0.277344,-0.631897,0.479858
1529288031973227,-0.544617,-0.272888,-0.632385,0.478638
1529288031988182,-0.547546,-0.26886,-0.63208,0.477966
1529288032003287,-0.550537,-0.265503,-0.630737,0.47821
1529288032018490,-0.552979,-0.263184,-0.627991,0.480286
1529288032033484,-0.554626,-0.262512,-0.623413,0.48468
1529288032055394,-0.555054,-0.263733,-0.617371,0.491211
1529288032078718,-0.553955,-0.266846,-0.610291,0.499512
1529288032085730,-0.550903,-0.271851,-0.603088,0.508911
1529288032107757,-0.545898,-0.277954,-0.597534,0.517456
1529288032130699,-0.540283,-0.284668,-0.592041,0.526001
1529288032145784,-0.535583,-0.2901,-0.586975,0.533447
1529288032168724,-0.53186,-0.294983,-0.582275,0.53949
1529288032190537,-0.528625,-0.299866,-0.578186,0.544373
1529288032205496,-0.525635,-0.304382,-0.575317,0.547791
1529288032228615,-0.523315,-0.3078,-0.574036,0.5495
1529288032250379,-0.521912,-0.309631,-0.574768,0.549011
1529288032266369,-0.522034,-0.309448,-0.577393,0.546326
1529288032288309,-0.523315,-0.307312,-0.581299,0.542114
