timestamp,x,y,z,w
1529288034654036,-0.435242,0.0179443,-0.232788,-0.869568
1529288034667999,-0.415039,-0.0032959,-0.214172,-0.884277
1529288034690983,-0.396179,-0.0233765,-0.196045,-0.896729
1529288034706894,-0.378845,-0.0424805,-0.17804,-0.907227
1529288034727838,-0.362183,-0.0606689,-0.160522,-0.91626
1529288034750815,-0.345947,-0.0776367,-0.143982,-0.92395
1529288034766735,-0.330261,-0.0931396,-0.128906,-0.93042
1529288034787678,-0.315552,-0.107178,-0.115417,-0.935791
1529288034811614,-0.302063,-0.118408,-0.104187,-0.940186
1529288034826575,-0.289978,-0.128052,-0.0949097,-0.943726
1529288034849512,-0.280823,-0.135803,-0.0879517,-0.946106
1529288034871454,-0.274658,-0.140991,-0.0836182,-0.94751
1529288034887413,-0.270508,-0.143494,-0.081665,-0.948486
1529288034909353,-0.268188,-0.143188,-0.0812988,-0.949219
1529288034931335,-0.268372,-0.140198,-0.0820923,-0.949585
1529288034947253,-0.271667,-0.135315,-0.0841675,-0.949158
1529288034969193,-0.277771,-0.129456,-0.0871582,-0.947937
1529288034991167,-0.284119,-0.12323,-0.0908813,-0.946533
1529288035007017,-0.289795,-0.117249,-0.0944214,-0.945251
1529288035029989,-0.295288,-0.111877,-0.09729,-0.943848
1529288035051074,-0.300598,-0.107361,-0.0993042,-0.942505
1529288035066969,-0.305969,-0.103821,-0.100464,-0.941101
1529288035089796,-0.311707,-0.101318,-0.101257,-0.939392
1529288035111403,-0.317444,-0.0998535,-0.10199,-0.9375
1529288035127364,-0.321838,-0.0991821,-0.102783,-0.935974
1529288035149456,-0.324463,-0.098999,-0.103455,-0.935059
1529288035170246,-0.325562,-0.098999,-0.104004,-0.934631
1529288035187201,-0.3255,-0.0991211,-0.104248,-0.93457
1529288035209548,-0.325439,-0.0994263,-0.10376,-0.934631
1529288035231557,-0.325928,-0.0997925,-0.1026,-0.93457
1529288035253533,-0.326721,-0.100037,-0.101318,-0.934387
1529288035269456,-0.326965,-0.100037,-0.100403,-0.934387
1529288035292395,-0.326599,-0.0997314,-0.100037,-0.93457
1529288035315333,-0.325745,-0.098999,-0.100403,-0.934937
1529288035329296,-0.324829,-0.0978394,-0.101196,-0.935303
1529288035352268,-0.324097,-0.0966797,-0.102051,-0.935547
1529288035375172,-0.323669,-0.0956421,-0.102722,-0.93573
1529288035389134,-0.323608,-0.0948486,-0.103333,-0.935791
1529288035421050,-0.323608,-0.0944824,-0.10376,-0.935791
1529288035435013,-0.323792,-0.0943604,-0.104126,-0.935669
1529288035449996,-0.324097,-0.0946045,-0.104492,-0.935486
1529288035471914,-0.324219,-0.0950928,-0.10498,-0.935364
1529288035494887,-0.324158,-0.0957031,-0.105591,-0.935242
1529288035509858,-0.323853,-0.0963135,-0.106201,-0.935242
1529288035531755,-0.323303,-0.0970459,-0.106567,-0.935303
1529288035554694,-0.322876,-0.0977173,-0.106689,-0.935364
1529288035569654,-0.322876,-0.0981445,-0.106384,-0.935364
1529288035600838,-0.323608,-0.0983887,-0.105652,-0.935181
1529288035615839,-0.324707,-0.0982666,-0.104736,-0.934875
1529288035629551,-0.325439,-0.0976563,-0.103821,-0.934814
1529288035652492,-0.325867,-0.0965576,-0.10321,-0.934814
1529288035675672,-0.326111,-0.0948486,-0.102905,-0.934937
1529288035689638,-0.326538,-0.0925903,-0.103088,-0.934998
1529288035712752,-0.327209,-0.0897827,-0.103821,-0.934998
1529288035735764,-0.328003,-0.0863037,-0.105225,-0.934875
1529288035756401,-0.328674,-0.0819702,-0.107361,-0.934753
1529288035772029,-0.3302,-0.0766602,-0.110474,-0.934326
1529288035795152,-0.332886,-0.0699463,-0.114624,-0.933411
1529288035816098,-0.335327,-0.0616455,-0.120178,-0.932434
1529288035832054,-0.337891,-0.0514526,-0.127136,-0.931152
1529288035855018,-0.341492,-0.0391235,-0.135986,-0.929199
1529288035876122,-0.346741,-0.0249023,-0.146606,-0.926147
1529288035891918,-0.353088,-0.0088501,-0.158875,-0.921997
1529288035915844,-0.359863,0.00823975,-0.171875,-0.917053
1529288035936322,-0.36615,0.02771,-0.186523,-0.911316
1529288035952006,-0.37262,0.048584,-0.203186,-0.904236
1529288035974915,-0.380371,0.0693359,-0.220581,-0.895508
1529288035996923,-0.388184,0.0897217,-0.237671,-0.885925
1529288036012003,-0.395752,0.110474,-0.254395,-0.875549
1529288036035193,-0.404846,0.131836,-0.272156,-0.862976
1529288036056576,-0.417114,0.153015,-0.291077,-0.847351
1529288036072535,-0.432312,0.173279,-0.310425,-0.828735
1529288036094664,-0.448425,0.192871,-0.329773,-0.808105
1529288036108866,-0.465149,0.212463,-0.349915,-0.784973
1529288036131802,-0.482117,0.2323,-0.371033,-0.758972
1529288036146177,-0.498352,0.252563,-0.392761,-0.73053
1529288036167930,-0.512756,0.27356,-0.4151,-0.700012
1529288036191783,-0.525085,0.295349,-0.437988,-0.667297
1529288036205844,-0.535095,0.317993,-0.460815,-0.63269
1529288036227964,-0.543213,0.340881,-0.483398,-0.595886
1529288036252054,-0.549805,0.362793,-0.505249,-0.557617
1529288036266101,-0.555054,0.382324,-0.525574,-0.519226
1529288036288901,-0.559021,0.398071,-0.543579,-0.483398
1529288036310806,-0.567566,0.399597,-0.562256,-0.449585
1529288036325767,-0.572937,0.397522,-0.578613,-0.423096
1529288036348182,-0.575989,0.395264,-0.585938,-0.410828
1529288036371084,-0.573914,0.399597,-0.587463,-0.407288
1529288036386047,-0.569153,0.407593,-0.587158,-0.406555
1529288036407984,-0.565308,0.415161,-0.585815,-0.406128
1529288036431230,-0.562378,0.422974,-0.580688,-0.409485
1529288036447115,-0.560791,0.427917,-0.57666,-0.412292
1529288036468299,-0.560791,0.429932,-0.574219,-0.413513
1529288036492034,-0.563049,0.428528,-0.572327,-0.414551
1529288036505955,-0.567322,0.42395,-0.570496,-0.416016
1529288036528298,-0.573486,0.416016,-0.568787,-0.417847
1529288036551240,-0.580994,0.405945,-0.5672,-0.419556
1529288036566385,-0.589172,0.395325,-0.564636,-0.421753
1529288036588135,-0.597534,0.384766,-0.56134,-0.424072
1529288036611074,-0.605225,0.374817,-0.5578,-0.426819
1529288036626376,-0.610046,0.365234,-0.554871,-0.432007
1529288036648957,-0.608643,0.36438,-0.551758,-0.438721
1529288036670853,-0.594727,0.378052,-0.543152,-0.456482
1529288036685989,-0.573242,0.398743,-0.53241,-0.478577
1529288036707756,-0.552856,0.416992,-0.524902,-0.494995
1529288036731909,-0.538818,0.42749,-0.521057,-0.505432
1529288036745877,-0.530579,0.432129,-0.521301,-0.509888
1529288036767981,-0.527954,0.431641,-0.523132,-0.511169
1529288036790756,-0.52887,0.428162,-0.526733,-0.50946
1529288036806126,-0.531799,0.422913,-0.531006,-0.506409
1529288036828070,-0.536499,0.415466,-0.5354,-0.50293
1529288036851898,-0.542847,0.406555,-0.539978,-0.498535
1529288036866191,-0.549744,0.398132,-0.543335,-0.494141
1529288036888294,-0.556335,0.390625,-0.545654,-0.490112
1529288036911075,-0.562805,0.383118,-0.548584,-0.485413
1529288036926137,-0.568909,0.375,-0.552551,-0.480042
1529288036948159,-0.573608,0.367249,-0.557373,-0.474792
1529288036971146,-0.576477,0.360413,-0.562378,-0.470703
1529288036986320,-0.578369,0.354065,-0.567444,-0.467163
1529288037008677,-0.580627,0.348022,-0.572449,-0.462769
1529288037031192,-0.583008,0.342773,-0.576965,-0.458069
1529288037046213,-0.584595,0.338928,-0.580994,-0.453735
