timestamp,x,y,z,w
1529288021655999,-0.341125,-0.0380859,-0.178833,-0.922119
1529288021679518,-0.349304,-0.0319214,-0.182068,-0.91864
1529288021693859,-0.35675,-0.0252686,-0.187439,-0.914917
1529288021716351,-0.365845,-0.0158081,-0.194336,-0.910034
1529288021738895,-0.376343,-0.00402832,-0.202454,-0.904114
1529288021753039,-0.387756,0.00939941,-0.212646,-0.896912
1529288021776198,-0.400269,0.0253906,-0.225098,-0.888
1529288021799354,-0.414551,0.0444336,-0.240051,-0.876709
1529288021821323,-0.431335,0.0663452,-0.257324,-0.862183
1529288021836283,-0.44989,0.0913086,-0.277161,-0.844116
1529288021859076,-0.469421,0.11969,-0.300415,-0.821716
1529288021873004,-0.489136,0.151672,-0.327209,-0.794189
1529288021895943,-0.508057,0.187134,-0.357239,-0.761108
1529288021918882,-0.52533,0.225464,-0.389404,-0.722229
1529288021932845,-0.538879,0.265869,-0.422668,-0.678467
1529288021955782,-0.547607,0.307678,-0.455505,-0.63092
1529288021978768,-0.549683,0.349182,-0.485291,-0.583496
1529288021992730,-0.543396,0.387695,-0.509399,-0.543152
1529288022015622,-0.529297,0.420837,-0.524109,-0.517822
1529288022038561,-0.517029,0.447266,-0.528809,-0.503052
1529288022053568,-0.51123,0.467651,-0.529846,-0.489197
1529288022075509,-0.50824,0.483582,-0.529114,-0.477417
1529288022099445,-0.501892,0.495483,-0.528992,-0.472107
1529288022113408,-0.494629,0.505981,-0.527832,-0.469849
1529288022135348,-0.489929,0.514221,-0.527466,-0.466248
1529288022158242,-0.489563,0.518066,-0.529663,-0.459778
1529288022173201,-0.49353,0.516846,-0.53418,-0.45166
1529288022195182,-0.500427,0.510193,-0.541687,-0.442566
1529288022219266,-0.508789,0.49884,-0.553528,-0.431213
1529288022233424,-0.51886,0.484131,-0.565735,-0.420044
1529288022255611,-0.531128,0.466003,-0.577637,-0.408813
1529288022279548,-0.545105,0.444519,-0.59021,-0.39624
1529288022294508,-0.559143,0.421021,-0.603394,-0.382263
1529288022316449,-0.572144,0.397705,-0.615967,-0.367676
1529288022338759,-0.58313,0.376648,-0.626953,-0.353638
1529288022354118,-0.59198,0.35907,-0.636108,-0.340698
1529288022376178,-0.599121,0.346008,-0.642395,-0.329773
1529288022399176,-0.606506,0.337463,-0.642822,-0.324158
1529288022413627,-0.612122,0.33551,-0.638306,-0.324646
1529288022435805,-0.616089,0.340393,-0.627747,-0.33252
1529288022459339,-0.617615,0.345825,-0.61615,-0.34552
1529288022473136,-0.614258,0.355896,-0.602539,-0.364746
1529288022495713,-0.610291,0.361328,-0.592529,-0.382141
1529288022519016,-0.598022,0.375122,-0.583435,-0.401672
1529288022532831,-0.578979,0.395386,-0.57489,-0.421936
1529288022555246,-0.562317,0.410156,-0.570007,-0.436707
1529288022579414,-0.552612,0.416321,-0.569214,-0.444275
1529288022593364,-0.548523,0.418152,-0.567322,-0.449951
1529288022615472,-0.544617,0.421143,-0.56427,-0.455688
1529288022638384,-0.540771,0.422974,-0.563538,-0.459473
1529288022661196,-0.53894,0.421326,-0.565308,-0.460999
1529288022675372,-0.541016,0.416443,-0.568176,-0.459534
1529288022698621,-0.545776,0.410339,-0.57074,-0.456238
1529288022713679,-0.552734,0.403687,-0.571045,-0.453308
1529288022736244,-0.560486,0.398071,-0.568665,-0.451721
1529288022758134,-0.567017,0.395264,-0.56366,-0.452393
1529288022773094,-0.571045,0.39563,-0.55658,-0.455688
1529288022795441,-0.572388,0.398438,-0.548706,-0.461121
1529288022818768,-0.572571,0.400757,-0.54248,-0.466248
1529288022833586,-0.57074,0.402832,-0.539307,-0.470337
1529288022856112,-0.566711,0.405579,-0.539124,-0.473083
1529288022878663,-0.562317,0.407837,-0.540771,-0.474426
1529288022892864,-0.558899,0.409973,-0.542358,-0.474915
1529288022916410,-0.556885,0.411743,-0.543579,-0.474243
1529288022938326,-0.55542,0.414185,-0.54425,-0.473083
1529288022953762,-0.553772,0.416809,-0.544739,-0.472229
1529288022975922,-0.552795,0.418518,-0.545471,-0.471008
