timestamp,x,y,z,w
1528884237506933,0.36145,0.494019,0.432373,-0.662048
1528884237529223,0.363159,0.492371,0.433533,-0.66156
1528884237566451,0.364807,0.490051,0.434204,-0.661926
1528884237589066,0.364929,0.489319,0.433838,-0.662659
1528884237604410,0.364929,0.48877,0.433472,-0.66333
1528884237626980,0.365479,0.487854,0.43335,-0.663757
1528884237648953,0.366333,0.486816,0.433228,-0.664124
1528884237664512,0.367249,0.485779,0.432983,-0.664551
1528884237686712,0.367798,0.484924,0.432495,-0.665161
1528884237709544,0.368103,0.484314,0.431824,-0.665894
1528884237724412,0.368164,0.483948,0.431091,-0.666565
1528884237746341,0.367981,0.483765,0.43042,-0.667297
1528884237768840,0.367859,0.483704,0.429749,-0.667847
1528884237783568,0.367798,0.483643,0.429199,-0.668274
1528884237806571,0.367798,0.483704,0.428833,-0.668457
1528884237828475,0.367737,0.483826,0.428589,-0.668579
1528884237843436,0.367737,0.483826,0.428589,-0.668579
1528884237866374,0.367798,0.483887,0.428772,-0.668335
1528884237888523,0.367981,0.484131,0.429016,-0.667908
1528884237903334,0.367981,0.484375,0.429321,-0.667542
1528884237926455,0.367798,0.484741,0.429565,-0.667236
1528884237949157,0.367432,0.485168,0.429688,-0.667053
1528884237964399,0.366882,0.485657,0.429688,-0.666931
1528884237986551,0.366333,0.486206,0.429688,-0.66687
1528884238009345,0.365784,0.486816,0.429626,-0.666748
1528884238024575,0.365356,0.487183,0.429871,-0.666626
1528884238046569,0.365295,0.487305,0.430237,-0.666321
1528884238069389,0.365356,0.487366,0.430664,-0.665955
1528884238084510,0.365295,0.487427,0.431091,-0.665649
