timestamp,x,y,z,w
1528884222493980,-0.0325317,-0.482971,-0.807068,-0.338196
1528884222515937,-0.0308838,-0.481873,-0.807312,-0.339478
1528884222539331,-0.0297852,-0.481018,-0.807556,-0.340149
1528884222555290,-0.0289307,-0.479919,-0.80835,-0.339905
1528884222576649,-0.0279541,-0.477905,-0.810364,-0.338013
1528884222599785,-0.0266724,-0.474548,-0.814087,-0.333862
1528884222615916,-0.0244751,-0.470093,-0.819397,-0.327271
1528884222636916,-0.0209961,-0.465637,-0.825623,-0.318054
1528884222659871,-0.0161133,-0.461731,-0.832581,-0.305725
1528884222675927,-0.00982666,-0.458313,-0.84021,-0.289917
1528884222696104,-0.00274658,-0.452576,-0.849304,-0.271851
1528884222719425,0.00408936,-0.445435,-0.859009,-0.252563
1528884222735216,0.010376,-0.438416,-0.86792,-0.233398
1528884222756395,0.0155029,-0.429749,-0.87677,-0.215393
1528884222780302,0.0180054,-0.413635,-0.888794,-0.196838
1528884222795514,0.019104,-0.393005,-0.902466,-0.17572
1528884222817040,0.0171509,-0.375183,-0.913818,-0.154785
1528884222838852,0.0120239,-0.368713,-0.919495,-0.13623
1528884222855097,0.0067749,-0.370483,-0.920898,-0.12146
1528884222876437,0.0022583,-0.374634,-0.920593,-0.110413
1528884222899120,-0.000549316,-0.376953,-0.920654,-0.10199
1528884222915132,-0.0012207,-0.373474,-0.922791,-0.0953979
1528884222936515,-0.000244141,-0.368713,-0.925049,-0.0916138
1528884222959545,0.000488281,-0.367554,-0.925659,-0.0899658
1528884222975958,0.000610352,-0.369568,-0.924927,-0.0895996
1528884222996133,0.000610352,-0.371155,-0.924255,-0.0895996
1528884223026826,0.0010376,-0.370361,-0.924561,-0.0898438
1528884223035831,0.00152588,-0.368042,-0.925476,-0.0900269
1528884223056259,0.00109863,-0.366272,-0.926147,-0.090271
1528884223073258,-0.000549316,-0.365784,-0.926331,-0.090271
1528884223095492,-0.00341797,-0.365967,-0.926331,-0.0899048
1528884223116441,-0.00762939,-0.365784,-0.926453,-0.0888062
1528884223138423,-0.0132446,-0.365051,-0.92688,-0.086792
1528884223155333,-0.020813,-0.364258,-0.927307,-0.0838013
1528884223176332,-0.0309448,-0.364441,-0.927368,-0.0795898
1528884223198281,-0.0441284,-0.36676,-0.926392,-0.0738525
1528884223215174,-0.0596924,-0.370972,-0.924438,-0.065918
1528884223236169,-0.0773926,-0.375793,-0.921814,-0.0557861
1528884223259057,-0.0975952,-0.381042,-0.918396,-0.0438232
1528884223275015,-0.120117,-0.386475,-0.914001,-0.0305786
1528884223295957,-0.145081,-0.392944,-0.907959,-0.0159912
1528884223318896,-0.170898,-0.400452,-0.900269,-6.10352e-05
1528884223334854,-0.196777,-0.407593,-0.891602,0.0167847
1528884223355798,-0.223083,-0.413208,-0.882263,0.0342407
1528884223378736,-0.249023,-0.417847,-0.872192,0.0521851
1528884223395709,-0.274536,-0.420959,-0.861755,0.0701294
1528884223416635,-0.300049,-0.422546,-0.850708,0.0884399
1528884223446555,-0.325256,-0.422913,-0.838989,0.107178
1528884223455534,-0.349915,-0.422546,-0.826599,0.126099
1528884223478510,-0.373718,-0.420959,-0.813782,0.144836
1528884223498720,-0.396912,-0.418884,-0.800171,0.163574
1528884223515620,-0.419189,-0.416443,-0.785767,0.183044
1528884223537605,-0.440613,-0.413696,-0.770386,0.203064
1528884223558767,-0.461243,-0.410645,-0.754333,0.2229
1528884223575460,-0.481018,-0.406677,-0.737915,0.242432
1528884223598504,-0.499817,-0.401184,-0.722046,0.260742
1528884223612628,-0.517578,-0.393616,-0.707764,0.276306
1528884223635607,-0.53479,-0.383362,-0.695618,0.288513
1528884223657867,-0.55072,-0.370178,-0.686707,0.296936
1528884223678866,-0.564758,-0.355957,-0.680481,0.302246
1528884223695960,-0.577393,-0.342346,-0.674988,0.306458
1528884223717711,-0.587585,-0.331299,-0.670349,0.309387
1528884223738695,-0.595581,-0.32312,-0.666504,0.311035
1528884223754870,-0.601379,-0.317566,-0.663513,0.311951
1528884223777547,-0.604858,-0.315063,-0.661255,0.312622
1528884223799782,-0.606445,-0.315063,-0.659546,0.313171
1528884223814646,-0.606445,-0.316589,-0.658691,0.313416
1528884223837736,-0.605408,-0.319153,-0.658569,0.31311
1528884223860036,-0.603577,-0.32196,-0.659058,0.312683
1528884223874805,-0.60144,-0.324951,-0.659912,0.311829
1528884223896753,-0.599731,-0.327209,-0.661377,0.309814
1528884223919970,-0.598572,-0.328491,-0.66333,0.306274
1528884223934869,-0.5979,-0.328918,-0.665771,0.30188
1528884223956806,-0.597656,-0.328369,-0.66864,0.296692
1528884223979553,-0.598145,-0.326782,-0.671143,0.291626
1528884223994510,-0.599304,-0.32428,-0.67334,0.287048
1528884224016425,-0.60083,-0.321472,-0.674744,0.283691
1528884224039402,-0.602417,-0.318909,-0.675476,0.281433
1528884224054363,-0.603821,-0.31665,-0.675781,0.280151
1528884224077263,-0.60498,-0.314941,-0.67572,0.279846
1528884224101239,-0.605713,-0.313965,-0.675354,0.280212
1528884224114164,-0.60614,-0.313721,-0.674805,0.280762
1528884224137347,-0.606384,-0.313904,-0.674255,0.281433
1528884224153066,-0.606445,-0.314087,-0.67395,0.281982
1528884224175104,-0.606445,-0.314026,-0.673828,0.282227
1528884224197205,-0.606384,-0.313721,-0.674011,0.282288
1528884224213901,-0.606384,-0.313416,-0.674072,0.282349
1528884224234459,-0.606567,-0.31311,-0.67395,0.282593
1528884224256864,-0.606689,-0.312866,-0.673767,0.283142
1528884224273725,-0.60675,-0.312927,-0.673401,0.283752
1528884224294648,-0.606934,-0.312744,-0.673157,0.284241
1528884224316813,-0.607178,-0.312317,-0.672974,0.284485
1528884224333544,-0.607605,-0.311707,-0.672791,0.28479
1528884224354727,-0.607971,-0.311218,-0.672485,0.285217
1528884224377609,-0.608398,-0.310913,-0.672058,0.285706
1528884224393258,-0.608826,-0.310791,-0.671509,0.286255
1528884224416199,-0.609131,-0.310669,-0.670959,0.286865
1528884224437398,-0.609375,-0.310608,-0.670593,0.287354
1528884224452585,-0.609741,-0.310242,-0.670349,0.287598
1528884224474690,-0.610046,-0.309753,-0.670105,0.287964
1528884224496936,-0.610168,-0.309692,-0.669983,0.288025
1528884224512893,-0.610474,-0.309509,-0.669556,0.288635
