timestamp,x,y,z,w
1528884226596206,-0.190857,-0.503845,-0.822266,-0.183655
1528884226613128,-0.166809,-0.502014,-0.823547,-0.204956
1528884226635065,-0.144836,-0.499451,-0.824463,-0.223511
1528884226656009,-0.125061,-0.496582,-0.825073,-0.239136
1528884226672964,-0.107239,-0.493347,-0.8255,-0.252441
1528884226694907,-0.0917358,-0.490051,-0.825806,-0.263794
1528884226716847,-0.0793457,-0.487061,-0.825928,-0.272766
1528884226731808,-0.0700684,-0.484985,-0.825684,-0.279663
1528884226754745,-0.0633545,-0.484558,-0.824829,-0.284607
1528884226776687,-0.0584717,-0.485535,-0.823486,-0.287781
1528884226791647,-0.0551147,-0.487793,-0.821716,-0.289734
1528884226814587,-0.0527954,-0.489502,-0.820374,-0.291016
1528884226836528,-0.0507202,-0.490479,-0.819458,-0.292297
1528884226851518,-0.0493164,-0.490845,-0.818909,-0.293457
1528884226874426,-0.0484619,-0.490967,-0.818542,-0.294434
1528884226897511,-0.0483398,-0.491089,-0.818298,-0.294861
1528884226912616,-0.0484619,-0.490967,-0.818481,-0.294556
1528884226934924,-0.048584,-0.490601,-0.81897,-0.293884
1528884226956608,-0.0487671,-0.489868,-0.819702,-0.292908
1528884226971857,-0.0488892,-0.489136,-0.820679,-0.291443
1528884227003014,-0.048645,-0.48761,-0.822266,-0.289551
1528884227025744,-0.0478516,-0.484741,-0.825134,-0.286377
1528884227031697,-0.0456543,-0.480591,-0.82959,-0.280701
1528884227055806,-0.0405884,-0.475708,-0.835876,-0.271118
1528884227077580,-0.0303345,-0.469849,-0.843872,-0.257507
1528884227091961,-0.0155029,-0.463013,-0.852905,-0.241028
1528884227114635,0.000549316,-0.452515,-0.863037,-0.224609
1528884227137001,0.0153809,-0.437256,-0.874329,-0.210327
1528884227151565,0.0259399,-0.417908,-0.885986,-0.199402
1528884227173506,0.0313721,-0.401794,-0.896362,-0.185059
1528884227196996,0.0306396,-0.3927,-0.903564,-0.168762
1528884227211221,0.0284424,-0.391235,-0.907227,-0.152222
1528884227233900,0.0286255,-0.391113,-0.909058,-0.141174
1528884227256839,0.0288696,-0.391602,-0.909851,-0.134277
1528884227271930,0.0300293,-0.390625,-0.910828,-0.130493
1528884227293740,0.0318604,-0.387329,-0.912354,-0.129028
1528884227316712,0.0325928,-0.384277,-0.913635,-0.128967
1528884227331639,0.0322266,-0.383484,-0.913879,-0.1297
1528884227353581,0.0310669,-0.383301,-0.91394,-0.130249
1528884227376573,0.02948,-0.382813,-0.914124,-0.130615
1528884227391479,0.0279541,-0.382019,-0.91449,-0.130432
1528884227413474,0.0258789,-0.381165,-0.915039,-0.1297
1528884227437411,0.0228882,-0.380554,-0.915588,-0.128357
1528884227451371,0.0189209,-0.380493,-0.915955,-0.126404
1528884227473287,0.013855,-0.381165,-0.916077,-0.123962
1528884227497233,0.00805664,-0.382263,-0.916077,-0.121094
1528884227511213,0.00183105,-0.38324,-0.916199,-0.117615
1528884227534154,-0.00494385,-0.383911,-0.916382,-0.11377
1528884227557037,-0.0123901,-0.384155,-0.916748,-0.109314
1528884227571052,-0.0205078,-0.38446,-0.917053,-0.104309
1528884227593937,-0.0298462,-0.384949,-0.917236,-0.0985718
1528884227617268,-0.0405884,-0.385742,-0.917175,-0.0921021
1528884227631379,-0.0524902,-0.387512,-0.916504,-0.0847168
1528884227654330,-0.0657349,-0.389587,-0.915527,-0.0761108
1528884227677270,-0.0794678,-0.390747,-0.914673,-0.0669556
1528884227691558,-0.0940552,-0.391968,-0.913452,-0.0570679
1528884227713532,-0.110291,-0.394226,-0.911255,-0.0464478
1528884227737210,-0.127869,-0.397339,-0.908081,-0.0349731
1528884227752036,-0.147278,-0.401001,-0.903931,-0.0224609
1528884227773615,-0.167969,-0.40509,-0.898743,-0.00933838
1528884227797618,-0.189453,-0.408325,-0.893005,0.00415039
1528884227811971,-0.212158,-0.41095,-0.886475,0.0183716
1528884227834513,-0.235718,-0.412659,-0.879272,0.0330811
1528884227856686,-0.259705,-0.41394,-0.871216,0.0478516
1528884227871855,-0.283447,-0.415283,-0.862183,0.0623169
1528884227894563,-0.307556,-0.416382,-0.852173,0.0768433
1528884227917643,-0.331238,-0.416931,-0.841614,0.0910645
1528884227933483,-0.354126,-0.416016,-0.830994,0.105042
1528884227954514,-0.376526,-0.414001,-0.82019,0.118958
1528884227978608,-0.398193,-0.411926,-0.808777,0.133179
1528884227991873,-0.419006,-0.410217,-0.796509,0.147705
1528884228014559,-0.438721,-0.408264,-0.784058,0.161804
1528884228037757,-0.457642,-0.404297,-0.772461,0.174561
1528884228051766,-0.47583,-0.398438,-0.761658,0.186523
1528884228073809,-0.493286,-0.391418,-0.751221,0.197998
1528884228097024,-0.509949,-0.383789,-0.740967,0.209106
1528884228111347,-0.525635,-0.376831,-0.72998,0.221313
1528884228133670,-0.539307,-0.370361,-0.719238,0.234009
1528884228156405,-0.551392,-0.36438,-0.709045,0.245972
1528884228171856,-0.562195,-0.358154,-0.699646,0.257446
1528884228193613,-0.571167,-0.352051,-0.691833,0.266968
1528884228216756,-0.578796,-0.345886,-0.685791,0.274109
1528884228231704,-0.585266,-0.339355,-0.681763,0.278503
1528884228254098,-0.590454,-0.333252,-0.679565,0.280396
1528884228277874,-0.594299,-0.327698,-0.679138,0.279663
1528884228291099,-0.597473,-0.322266,-0.680115,0.2771
1528884228313778,-0.599731,-0.316895,-0.681824,0.274109
1528884228336269,-0.600891,-0.313232,-0.683289,0.272034
1528884228351690,-0.601013,-0.31189,-0.684021,0.271484
1528884228373674,-0.60022,-0.312683,-0.684265,0.27179
1528884228396611,-0.599182,-0.314636,-0.684143,0.272156
1528884228411810,-0.598328,-0.316223,-0.684265,0.27179
1528884228434164,-0.598022,-0.316956,-0.684631,0.27063
1528884228450055,-0.59845,-0.316223,-0.685303,0.26886
1528884228471555,-0.599121,-0.31427,-0.686462,0.266724
1528884228494243,-0.600037,-0.312195,-0.687317,0.264832
1528884228510203,-0.60083,-0.310303,-0.68811,0.263306
1528884228531397,-0.601746,-0.308228,-0.688782,0.261902
1528884228554333,-0.602661,-0.306091,-0.689392,0.26062
1528884228570094,-0.603577,-0.30426,-0.689697,0.259705
1528884228590974,-0.604309,-0.30304,-0.689819,0.259338
1528884228614176,-0.604797,-0.302307,-0.689697,0.259277
1528884228630197,-0.605164,-0.30188,-0.689453,0.259583
1528884228652077,-0.605469,-0.301697,-0.689087,0.26001
1528884228674233,-0.605957,-0.301331,-0.688721,0.260315
1528884228690560,-0.606445,-0.30072,-0.688477,0.260559
1528884228711982,-0.606934,-0.300171,-0.68811,0.260925
1528884228733581,-0.6073,-0.299988,-0.687744,0.261414
1528884228750795,-0.607666,-0.299988,-0.687134,0.262085
1528884228771934,-0.608032,-0.300293,-0.686462,0.262695
1528884228794122,-0.608154,-0.300232,-0.68634,0.262756
1528884228812344,-0.608765,-0.299805,-0.685974,0.262817
1528884228831275,-0.609497,-0.299255,-0.685547,0.262939
1528884228853788,-0.610107,-0.298889,-0.684998,0.263306
1528884228870983,-0.610718,-0.298645,-0.684326,0.263855
1528884228892714,-0.611328,-0.29834,-0.683655,0.264465
1528884228914044,-0.611938,-0.297974,-0.683167,0.264771
1528884228930879,-0.612427,-0.297485,-0.6828,0.265076
1528884228952585,-0.612915,-0.29718,-0.682373,0.265503
1528884228973878,-0.613342,-0.296875,-0.681946,0.26593
1528884228989848,-0.613708,-0.29657,-0.681519,0.266418
1528884229012777,-0.61377,-0.29657,-0.681458,0.266479
1528884229034406,-0.613831,-0.296509,-0.681396,0.266541
1528884229052315,-0.613953,-0.296448,-0.681335,0.266602
1528884229072564,-0.614075,-0.296143,-0.681152,0.26709
1528884229094435,-0.614136,-0.296265,-0.680786,0.267761
1528884229110786,-0.614258,-0.296387,-0.68042,0.26825
1528884229133492,-0.61438,-0.296387,-0.680115,0.268616
