timestamp,x,y,z
1528884227644361,-24.125,-48.4375,-45.125
1528884227666295,-25.4375,-55,-50
1528884227681263,-25.4375,-60.625,-56.375
1528884227704514,-29.875,-65.625,-61.875
1528884227726936,-28.625,-67,-64.4375
1528884227740844,-28.5,-70.375,-65.3125
1528884227764106,-31.4375,-76.25,-69.8125
1528884227786826,-34.6875,-81.8125,-76.875
1528884227801802,-35.375,-85,-85.375
1528884227824458,-29.0625,-86.4375,-89.75
1528884227846616,-22.4375,-91.1875,-91.375
1528884227861975,-26.0625,-97.6875,-94
1528884227891800,-39.5625,-104.938,-101.5
1528884227914514,-49.125,-110.313,-108.875
1528884227928684,-55,-109.375,-109.313
1528884227944520,-52.9375,-107.688,-105.625
1528884227966340,-46.4375,-109.063,-107.563
1528884227981599,-44.0625,-107.438,-112.375
1528884228004552,-35.25,-105.938,-114.125
1528884228026791,-23.5625,-102.563,-111.625
1528884228049508,-17.1875,-101.75,-110.563
1528884228064101,-17.3125,-102,-109.5
1528884228086299,-14.6875,-99.3125,-110.688
1528884228109286,-4.875,-92.125,-111.563
1528884228123953,6.5,-87.8125,-109.438
1528884228146423,15.4375,-83.3125,-105.813
1528884228168661,16.4375,-76.5625,-98.25
1528884228183614,20.25,-69.0625,-90.8125
1528884228206539,26.375,-58.8125,-85.0625
1528884228228478,27.125,-47.8125,-74.1875
1528884228244169,20.5625,-39.25,-60.1875
1528884228265942,9.625,-31.125,-44.8125
1528884228289105,-6.3125,-22.625,-31.4375
1528884228304069,-22.875,-16.75,-22
1528884228326323,-31.125,-10.5625,-13.625
1528884228349451,-29.375,-4.8125,-5.25
1528884228363719,-21.3125,-0.1875,0.9375
1528884228386676,-18.375,2.9375,5.1875
1528884228408821,-21.625,4.5,8.5625
1528884228423843,-21.6875,4.3125,11
1528884228446312,-14.0625,4.375,11.625
1528884228469306,-5.4375,4.25,11.5625
1528884228484600,-0.1875,3.4375,10.625
1528884228506430,3.3125,2.25,8.8125
1528884228529153,4.125,1.25,7
1528884228544359,1.75,0.8125,5.6875
1528884228559078,-1.1875,0.1875,4.9375
1528884228595960,-0.5625,-1.375,3.8125
1528884228618902,0.8125,-2,3.25
1528884228656135,2.375,-2.25,2.5
1528884228679615,1.5625,-2.0625,2.125
1528884228723610,4.25,-1.875,0
1528884228746545,3.875,-1.6875,-1.0625
1528884228775753,2.875,-1.9375,-1.3125
1528884228799332,2.875,-1.5625,-1.5625
1528884228836271,4.3125,-1.75,-2.5
1528884228858762,4.25,-1.4375,-3
1528884228896731,0.5,-1.1875,-3.1875
1528884228918974,-1.125,-0.625,-2.75
1528884228956552,-0.4375,0.1875,-2.5625
1528884228978876,0,0.3125,-2.125
1528884229016217,0,0.75,-2.0625
1528884229039375,0,1,-2
1528884229076651,-1.5,1,-1.625
1528884229099515,-2.125,1.0625,-1.3125
1528884229136715,-1.6875,1.625,-1.0625
