timestamp,x,y,z,w
1528884222408194,0.294312,-0.101257,-0.0442505,-0.949341
1528884222431181,0.292664,-0.10083,-0.0498047,-0.949585
1528884222446126,0.291992,-0.101929,-0.0540771,-0.949463
1528884222469032,0.291565,-0.103638,-0.0578613,-0.949158
1528884222490974,0.292114,-0.104492,-0.0612793,-0.94873
1528884222505964,0.291809,-0.104614,-0.0639038,-0.948608
1528884222529093,0.290833,-0.104004,-0.0655518,-0.948853
1528884222551524,0.290039,-0.102905,-0.0661621,-0.949158
1528884222566505,0.289368,-0.101807,-0.0656738,-0.949524
1528884222589593,0.288757,-0.100769,-0.0645142,-0.94989
1528884222611957,0.288391,-0.0996094,-0.0626221,-0.950256
1528884222626958,0.288574,-0.0980225,-0.0593872,-0.950623
1528884222648656,0.288391,-0.0960083,-0.0541992,-0.951172
1528884222671960,0.286865,-0.0940552,-0.046875,-0.952209
1528884222686898,0.284302,-0.0921021,-0.036499,-0.953613
1528884222701393,0.280945,-0.0912476,-0.0220947,-0.955139
1528884222724075,0.276001,-0.0916748,-0.00396729,-0.956787
1528884222746015,0.269714,-0.0942993,0.0159302,-0.958191
1528884222761059,0.260803,-0.0970459,0.0366821,-0.959839
1528884222784541,0.249817,-0.098938,0.0556641,-0.961609
1528884222806484,0.232117,-0.0950928,0.0735474,-0.965271
1528884222821203,0.212463,-0.0861206,0.0892944,-0.969299
1528884222844223,0.19928,-0.0733643,0.102966,-0.971802
1528884222866771,0.195129,-0.0628662,0.119324,-0.971497
1528884222881385,0.193665,-0.0583496,0.133667,-0.970215
1528884222904315,0.190613,-0.0563354,0.142395,-0.969666
1528884222919417,0.190369,-0.055481,0.145996,-0.969238
1528884222941262,0.195557,-0.0562744,0.147583,-0.967896
1528884222963806,0.201721,-0.0565186,0.148926,-0.966431
1528884222986952,0.203796,-0.0558472,0.150269,-0.96582
1528884223023835,0.203247,-0.0548706,0.153259,-0.965515
1528884223046095,0.205627,-0.0541382,0.153809,-0.964966
1528884223084228,0.211182,-0.0512695,0.153992,-0.963867
1528884223106510,0.212769,-0.0488892,0.15448,-0.963562
1528884223143410,0.216003,-0.0415039,0.156799,-0.96283
1528884223166357,0.219727,-0.036499,0.158752,-0.961853
1528884223204245,0.231445,-0.0236206,0.166016,-0.958313
1528884223226143,0.23938,-0.0147705,0.171692,-0.955505
1528884223264043,0.259033,0.00854492,0.187439,-0.947449
1528884223285984,0.269653,0.0229492,0.197083,-0.942322
1528884223323893,0.290283,0.0576782,0.21991,-0.929565
1528884223345824,0.301758,0.0775146,0.232605,-0.921326
1528884223383723,0.325317,0.120911,0.259277,-0.901306
1528884223406662,0.336121,0.143738,0.272827,-0.889893
1528884223444565,0.355042,0.1922,0.300354,-0.864136
1528884223466501,0.364502,0.216919,0.314941,-0.84906
1528884223504230,0.381897,0.266541,0.34314,-0.815674
1528884223526852,0.388367,0.291565,0.356812,-0.798035
1528884223564520,0.392029,0.343262,0.382507,-0.763
1528884223586694,0.389221,0.369934,0.39325,-0.746338
1528884223623608,0.380798,0.421021,0.411072,-0.713257
1528884223645899,0.377625,0.442322,0.419067,-0.697205
1528884223684181,0.370178,0.475098,0.43335,-0.670349
1528884223706926,0.365723,0.487427,0.439514,-0.659851
1528884223743881,0.359619,0.504456,0.447754,-0.644714
1528884223766841,0.357605,0.509521,0.450134,-0.640198
1528884223804507,0.359314,0.510864,0.455078,-0.634644
1528884223827038,0.363281,0.507263,0.458008,-0.633179
1528884223863814,0.372498,0.496521,0.46228,-0.63324
1528884223886918,0.375977,0.491211,0.463013,-0.634766
1528884223923698,0.379517,0.483582,0.46106,-0.639893
1528884223946591,0.380432,0.480652,0.459595,-0.642639
1528884223984509,0.382324,0.475464,0.45636,-0.647644
1528884224006490,0.382813,0.473694,0.454895,-0.649658
1528884224043394,0.383179,0.47168,0.452454,-0.652588
1528884224066293,0.383423,0.471313,0.451538,-0.653381
1528884224104245,0.383545,0.471558,0.450012,-0.654175
1528884224126133,0.38324,0.472107,0.44928,-0.65448
1528884224164050,0.382019,0.473206,0.448425,-0.655029
1528884224187008,0.382263,0.473267,0.448303,-0.654907
1528884224224124,0.383362,0.472961,0.448059,-0.654663
1528884224246611,0.383545,0.473083,0.447632,-0.654724
1528884224283922,0.382507,0.474304,0.447327,-0.654663
1528884224306616,0.381775,0.475037,0.447693,-0.654297
1528884224343758,0.38147,0.475769,0.449158,-0.652954
1528884224359474,0.381409,0.476074,0.449768,-0.652344
1528884224381680,0.380981,0.476624,0.450195,-0.651855
1528884224396516,0.380554,0.477112,0.450745,-0.651428
1528884224419445,0.380127,0.477356,0.451416,-0.651001
1528884224441507,0.379761,0.477783,0.451843,-0.650635
1528884224456688,0.379333,0.47821,0.452271,-0.65033
1528884224478982,0.379028,0.478394,0.452881,-0.649902
1528884224501963,0.37915,0.478271,0.453674,-0.649353
1528884224516960,0.379578,0.477905,0.45459,-0.648743
