timestamp,x,y,z,w
1528884236670079,0.00964355,-0.385254,-0.915283,-0.117737
1528884236693040,0.00646973,-0.385315,-0.915405,-0.116638
1528884236708029,0.00250244,-0.386658,-0.915039,-0.115173
1528884236729934,-0.00238037,-0.388428,-0.914612,-0.112732
1528884236752858,-0.00842285,-0.389771,-0.914368,-0.109436
1528884236767817,-0.0159302,-0.390625,-0.914429,-0.105164
1528884236789758,-0.0255127,-0.391785,-0.914307,-0.0999756
1528884236813977,-0.0371704,-0.393494,-0.913818,-0.0935059
1528884236834926,-0.0505981,-0.395508,-0.913086,-0.0859985
1528884236857696,-0.0657349,-0.397705,-0.911926,-0.0773926
1528884236873623,-0.083313,-0.400818,-0.909912,-0.0678711
1528884236901597,-0.104126,-0.405579,-0.906372,-0.0567017
1528884236910779,-0.126221,-0.411255,-0.901733,-0.0441284
1528884236933462,-0.148987,-0.416504,-0.896362,-0.0306396
1528884236954407,-0.171753,-0.419128,-0.891418,-0.0171509
1528884236970391,-0.195068,-0.419983,-0.886353,-0.00354004
1528884236993588,-0.219299,-0.420959,-0.880127,0.0109863
1528884237015224,-0.244507,-0.422607,-0.872375,0.0265503
1528884237030986,-0.270142,-0.423584,-0.863647,0.0422974
1528884237053077,-0.295349,-0.423218,-0.854675,0.0576782
1528884237075047,-0.319763,-0.42218,-0.845154,0.0730591
1528884237090921,-0.343994,-0.420776,-0.834778,0.088562
1528884237114044,-0.367981,-0.419067,-0.823486,0.10437
1528884237135072,-0.391968,-0.416016,-0.811768,0.120117
1528884237150971,-0.41571,-0.410583,-0.800293,0.135254
1528884237180833,-0.438843,-0.402954,-0.789124,0.149841
1528884237194796,-0.461243,-0.393677,-0.778198,0.163635
1528884237210788,-0.4823,-0.383911,-0.767395,0.176514
1528884237233696,-0.501648,-0.373779,-0.757019,0.188782
1528884237254976,-0.519043,-0.364136,-0.746887,0.200623
1528884237270984,-0.534485,-0.355347,-0.737,0.212097
1528884237293533,-0.547729,-0.347229,-0.727966,0.222656
1528884237314738,-0.559509,-0.339233,-0.719543,0.23291
1528884237329742,-0.569458,-0.331787,-0.712219,0.241699
1528884237352777,-0.577576,-0.325134,-0.70636,0.248596
1528884237375110,-0.584412,-0.319214,-0.70166,0.253662
1528884237389951,-0.590027,-0.314087,-0.697815,0.257629
1528884237412890,-0.594238,-0.310425,-0.694519,0.26123
1528884237435216,-0.597351,-0.30835,-0.691467,0.264648
1528884237450140,-0.599548,-0.307861,-0.688354,0.268372
1528884237472366,-0.601013,-0.307678,-0.685791,0.271729
1528884237494922,-0.601807,-0.307312,-0.684387,0.274048
1528884237510082,-0.602356,-0.306519,-0.683838,0.275085
1528884237533356,-0.602722,-0.305481,-0.68396,0.275146
1528884237556154,-0.603088,-0.304382,-0.684265,0.274719
1528884237570138,-0.60321,-0.303833,-0.684814,0.273804
1528884237593312,-0.603027,-0.303772,-0.685608,0.272217
1528884237615744,-0.602905,-0.303772,-0.686523,0.270203
1528884237630897,-0.602783,-0.303284,-0.687805,0.267822
1528884237652681,-0.6026,-0.302124,-0.68927,0.265625
1528884237676607,-0.602478,-0.301208,-0.690308,0.264221
1528884237690449,-0.602356,-0.300781,-0.690735,0.263916
1528884237704605,-0.60199,-0.301514,-0.690491,0.264526
1528884237726376,-0.601501,-0.303101,-0.689697,0.265808
1528884237749898,-0.601318,-0.30481,-0.688782,0.266724
1528884237763852,-0.601501,-0.30542,-0.688416,0.266663
1528884237786569,-0.602112,-0.304688,-0.688416,0.266052
1528884237809565,-0.602844,-0.303223,-0.688782,0.265198
1528884237823489,-0.603638,-0.301941,-0.688782,0.264832
1528884237846428,-0.604309,-0.301392,-0.688354,0.264954
1528884237869367,-0.604858,-0.301697,-0.687561,0.265442
1528884237884448,-0.605286,-0.302063,-0.68689,0.265869
1528884237906271,-0.605652,-0.302063,-0.686462,0.266052
1528884237929206,-0.606079,-0.301331,-0.686462,0.26593
1528884237944167,-0.606506,-0.300354,-0.686462,0.26593
1528884237966393,-0.606873,-0.299683,-0.686279,0.266357
1528884237989350,-0.606995,-0.299561,-0.686218,0.266479
1528884238004360,-0.607239,-0.299377,-0.685791,0.267212
1528884238026679,-0.607422,-0.299316,-0.685364,0.267944
1528884238049563,-0.607544,-0.29895,-0.68512,0.268616
1528884238064459,-0.607727,-0.298584,-0.684998,0.268982
1528884238086495,-0.607971,-0.297791,-0.684998,0.269348
