timestamp,x,y,z,w
1528884218951118,0.358459,0.185669,0.291565,-0.867188
1528884218966319,0.36615,0.21051,0.305481,-0.853394
1528884218989284,0.372253,0.235718,0.318848,-0.839172
1528884219011513,0.37738,0.260559,0.331665,-0.824402
1528884219026580,0.38385,0.285095,0.344482,-0.807922
1528884219049257,0.391663,0.308594,0.357117,-0.789856
1528884219071437,0.398438,0.330933,0.369568,-0.771484
1528884219086399,0.402222,0.352905,0.381409,-0.753784
1528884219109096,0.401733,0.375427,0.391602,-0.737793
1528884219131089,0.397217,0.398621,0.399902,-0.72345
1528884219146036,0.390015,0.421753,0.40625,-0.710571
1528884219168994,0.382568,0.443359,0.411621,-0.698303
1528884219190904,0.376282,0.462158,0.416504,-0.686523
1528884219205889,0.371887,0.476929,0.421753,-0.675537
1528884219228830,0.368958,0.487549,0.427307,-0.665955
1528884219251733,0.367249,0.494934,0.432617,-0.65802
1528884219266701,0.366638,0.499817,0.437256,-0.65155
1528884219288674,0.366516,0.502869,0.440979,-0.646729
1528884219311557,0.366882,0.50415,0.444153,-0.643372
1528884219326517,0.36792,0.50354,0.44696,-0.641296
1528884219348457,0.369629,0.501282,0.449158,-0.640564
1528884219371395,0.371521,0.497925,0.450684,-0.640991
1528884219386355,0.373474,0.493958,0.451721,-0.642212
1528884219408304,0.375427,0.48938,0.452454,-0.644043
1528884219431267,0.37738,0.484619,0.452942,-0.646179
1528884219446226,0.379211,0.479919,0.453308,-0.648376
1528884219469134,0.380737,0.475464,0.453369,-0.650696
1528884219491076,0.381897,0.471497,0.453247,-0.653015
1528884219506582,0.382568,0.468262,0.452942,-0.655151
1528884219528287,0.382935,0.465454,0.452759,-0.657043
1528884219551511,0.383301,0.462952,0.452759,-0.65863
1528884219566987,0.383728,0.460876,0.45282,-0.659729
1528884219588965,0.384216,0.459167,0.452881,-0.660583
1528884219611906,0.38446,0.458069,0.45282,-0.661255
1528884219626890,0.384399,0.457458,0.452637,-0.661865
1528884219649294,0.384216,0.457214,0.452454,-0.662292
1528884219671453,0.383911,0.457092,0.452209,-0.662659
1528884219686434,0.383667,0.457214,0.451965,-0.662903
1528884219709117,0.383484,0.45752,0.45166,-0.663025
1528884219731054,0.383118,0.458069,0.451294,-0.663086
1528884219746015,0.38269,0.45874,0.45105,-0.663086
1528884219769217,0.382263,0.459412,0.450989,-0.662903
1528884219790895,0.382019,0.4599,0.451172,-0.662537
1528884219806683,0.381897,0.460327,0.451416,-0.662109
1528884219828945,0.381714,0.460754,0.451599,-0.661865
1528884219851946,0.381287,0.461304,0.45166,-0.661682
1528884219866543,0.380737,0.461853,0.45166,-0.66156
1528884219889593,0.380066,0.46228,0.45166,-0.661682
1528884219911521,0.379456,0.462585,0.451721,-0.661804
1528884219926587,0.378967,0.462708,0.451721,-0.661926
1528884219949377,0.378601,0.462585,0.451843,-0.66217
1528884219971351,0.378357,0.462463,0.452026,-0.662292
1528884219987084,0.378296,0.46228,0.452209,-0.662354
1528884220009237,0.378174,0.462036,0.452454,-0.662354
1528884220031212,0.378113,0.461914,0.452759,-0.662292
1528884220054022,0.378113,0.461853,0.453003,-0.66217
1528884220068984,0.377991,0.461853,0.453247,-0.662048
1528884220090965,0.377991,0.461731,0.453491,-0.661987
1528884220114357,0.377991,0.46167,0.453735,-0.661865
1528884220129511,0.378174,0.461548,0.453979,-0.661682
1528884220151648,0.378357,0.461365,0.454346,-0.661438
1528884220174071,0.378601,0.461243,0.454651,-0.661133
1528884220189073,0.378784,0.461182,0.455017,-0.660889
