timestamp,x,y,z,w
1528884218316918,0.0380859,-0.387695,-0.897278,-0.208008
1528884218339011,0.034729,-0.384705,-0.903748,-0.184692
1528884218362603,0.0327759,-0.380676,-0.909363,-0.164673
1528884218376761,0.0339355,-0.377197,-0.913208,-0.150635
1528884218400085,0.03479,-0.377319,-0.91449,-0.141968
1528884218422567,0.0352173,-0.377563,-0.914978,-0.138
1528884218436289,0.0357056,-0.376831,-0.915405,-0.137207
1528884218459457,0.0361938,-0.375732,-0.91571,-0.138184
1528884218482157,0.0360107,-0.375122,-0.91571,-0.140015
1528884218496672,0.0353394,-0.374573,-0.915588,-0.142273
1528884218519616,0.0344849,-0.373779,-0.915649,-0.144226
1528884218534463,0.0335693,-0.372681,-0.915955,-0.145447
1528884218556868,0.0322266,-0.371704,-0.916321,-0.145752
1528884218579544,0.0296631,-0.371582,-0.916565,-0.145203
1528884218602827,0.0259399,-0.371765,-0.916748,-0.144043
1528884218616904,0.0209961,-0.372131,-0.917053,-0.14209
1528884218639884,0.0148926,-0.372742,-0.917297,-0.139526
1528884218662630,0.00756836,-0.374023,-0.917358,-0.136292
1528884218676689,-0.00152588,-0.376038,-0.917175,-0.132141
1528884218699366,-0.0126953,-0.378784,-0.916687,-0.126892
1528884218722629,-0.0264282,-0.382446,-0.915771,-0.120361
1528884218736356,-0.0426636,-0.38678,-0.914368,-0.112122
1528884218759485,-0.0612793,-0.392212,-0.91217,-0.101868
1528884218782475,-0.0818481,-0.397217,-0.909668,-0.09021
1528884218796417,-0.104004,-0.401917,-0.906555,-0.0768433
1528884218819435,-0.128052,-0.40686,-0.902405,-0.0614624
1528884218842644,-0.152893,-0.412537,-0.896973,-0.0447388
1528884218856336,-0.178223,-0.417847,-0.890503,-0.0273438
1528884218879475,-0.204529,-0.422668,-0.882935,-0.00909424
1528884218901361,-0.232178,-0.427795,-0.873535,0.010376
1528884218916842,-0.260193,-0.432983,-0.862549,0.0310669
1528884218940086,-0.286743,-0.43573,-0.851685,0.0510254
1528884218954130,-0.312622,-0.435181,-0.841553,0.0691528
1528884218976061,-0.338318,-0.432861,-0.831116,0.0866089
1528884218999482,-0.363831,-0.430298,-0.819641,0.104126
1528884219014488,-0.388916,-0.427307,-0.807129,0.121521
1528884219036294,-0.412537,-0.424194,-0.79425,0.138245
1528884219059497,-0.435242,-0.419922,-0.781372,0.154297
1528884219074236,-0.457153,-0.414368,-0.768433,0.169922
1528884219096131,-0.47821,-0.407471,-0.755859,0.18457
1528884219119071,-0.498047,-0.399658,-0.743652,0.198242
1528884219134068,-0.517029,-0.389832,-0.732239,0.211182
1528884219156025,-0.53479,-0.378113,-0.722107,0.222839
1528884219178963,-0.551025,-0.365051,-0.71344,0.232727
1528884219193926,-0.565308,-0.351501,-0.706421,0.240662
1528884219215865,-0.577759,-0.338074,-0.700317,0.248047
1528884219238804,-0.587585,-0.326904,-0.695068,0.254639
1528884219253768,-0.595154,-0.318237,-0.690552,0.260254
1528884219276699,-0.600586,-0.312256,-0.68689,0.264709
1528884219298634,-0.604126,-0.308655,-0.684082,0.268066
1528884219313605,-0.605957,-0.30658,-0.682556,0.270264
1528884219336544,-0.606506,-0.305908,-0.681702,0.271851
1528884219358431,-0.606018,-0.30603,-0.681641,0.272949
1528884219373390,-0.604797,-0.306946,-0.68219,0.273376
1528884219396329,-0.603271,-0.30835,-0.682983,0.273132
1528884219418271,-0.601685,-0.30957,-0.684204,0.272095
1528884219434227,-0.600342,-0.309753,-0.686279,0.269836
1528884219456175,-0.599487,-0.308777,-0.688599,0.266907
1528884219479107,-0.598877,-0.307068,-0.691101,0.263672
1528884219494324,-0.598572,-0.305115,-0.693359,0.260559
1528884219516312,-0.598511,-0.303406,-0.69519,0.257874
1528884219538544,-0.598633,-0.301941,-0.696594,0.255615
1528884219554528,-0.598694,-0.301025,-0.697571,0.253906
1528884219575768,-0.598816,-0.300537,-0.698059,0.252808
1528884219598696,-0.598999,-0.300293,-0.698303,0.251953
1528884219613916,-0.599243,-0.300232,-0.698242,0.251587
1528884219636593,-0.599792,-0.299988,-0.697937,0.251465
1528884219659684,-0.600403,-0.299683,-0.697449,0.251648
1528884219674208,-0.600525,-0.299561,-0.697327,0.25177
1528884219696147,-0.601379,-0.299377,-0.696411,0.252563
1528884219719089,-0.602234,-0.2995,-0.695251,0.253601
1528884219734047,-0.603027,-0.299866,-0.694031,0.2547
1528884219756235,-0.603882,-0.300171,-0.692749,0.255859
1528884219779188,-0.604736,-0.300232,-0.691589,0.256775
1528884219795160,-0.605591,-0.300049,-0.690613,0.257568
1528884219816677,-0.606567,-0.299744,-0.689636,0.258423
1528884219838924,-0.6073,-0.299438,-0.688782,0.259277
1528884219854944,-0.60791,-0.299133,-0.687988,0.260193
1528884219876842,-0.608459,-0.298889,-0.687195,0.261292
1528884219898979,-0.609009,-0.298584,-0.686462,0.26239
1528884219915231,-0.609497,-0.298279,-0.685791,0.263367
1528884219936175,-0.609863,-0.297913,-0.685242,0.264343
1528884219959178,-0.610107,-0.297668,-0.684631,0.265503
1528884219975083,-0.610413,-0.297363,-0.684082,0.266663
1528884219996015,-0.610779,-0.296814,-0.683594,0.2677
1528884220019616,-0.611145,-0.296204,-0.683044,0.268738
1528884220035309,-0.611511,-0.295654,-0.682617,0.269775
1528884220056014,-0.611816,-0.295105,-0.682129,0.270874
1528884220079255,-0.612,-0.294739,-0.681702,0.271912
1528884220095146,-0.612305,-0.294434,-0.681274,0.272705
1528884220116349,-0.612671,-0.294067,-0.680847,0.273254
1528884220138333,-0.612976,-0.293518,-0.680664,0.273682
1528884220155625,-0.613342,-0.292847,-0.680481,0.273926
1528884220177101,-0.613647,-0.292236,-0.680359,0.274231
1528884220207008,-0.613892,-0.291931,-0.680176,0.274536
