timestamp,x,y,z,w
1529299554044520,0.218811,0.202454,-0.954468,0.0130005
1529299554097501,0.234619,0.200317,-0.951172,0.0101929
1529299554142737,0.248535,0.194275,-0.948914,0.00805664
1529299554172670,0.252991,0.191467,-0.948303,0.00762939
1529299554225500,0.25177,0.187134,-0.949524,0.00891113
1529299554277569,0.242065,0.186707,-0.952087,0.0112305
1529299554352947,0.23114,0.194763,-0.953125,0.0168457
1529299554397419,0.228699,0.205078,-0.951599,0.00921631
1529299554435080,0.233276,0.210999,-0.94928,0.00012207
1529299554450261,0.232605,0.217163,-0.947998,-0.00561523
1529299554502828,0.226013,0.232544,-0.94574,-0.020874
1529299554524945,0.220459,0.241272,-0.94458,-0.0307617
1529299554546887,0.203857,0.263916,-0.94104,-0.0570679
1529299554570055,0.192566,0.280212,-0.937561,-0.0734863
1529299554592768,0.180176,0.299194,-0.932556,-0.0916748
1529299554614706,0.166626,0.319763,-0.925964,-0.112366
1529299554629939,0.152344,0.340271,-0.918091,-0.134827
1529299554652885,0.13739,0.360413,-0.909058,-0.157654
1529299554682826,0.120667,0.379395,-0.899231,-0.181458
1529299554697841,0.103394,0.397461,-0.88855,-0.204651
1529299554720624,0.0872803,0.416138,-0.876099,-0.227417
1529299554735554,0.0715332,0.434265,-0.862305,-0.250488
1529299554749591,0.0541992,0.449768,-0.848267,-0.274292
1529299554772633,0.0338135,0.463257,-0.83374,-0.298584
1529299554802543,0.0126343,0.477295,-0.816467,-0.324646
1529299554817831,-0.00799561,0.491272,-0.796936,-0.35144
1529299554855507,-0.0506592,0.513733,-0.756531,-0.401611
1529299554870640,-0.0730591,0.522644,-0.734985,-0.425781
1529299554893214,-0.0950928,0.531494,-0.711548,-0.449646
1529299554915556,-0.116638,0.53949,-0.686401,-0.473511
1529299554930179,-0.136963,0.54657,-0.660217,-0.496704
1529299554952119,-0.156189,0.551758,-0.633606,-0.519348
1529299554975061,-0.174255,0.555176,-0.606934,-0.541382
1529299554990600,-0.190125,0.557739,-0.580627,-0.56189
1529299555020584,-0.203735,0.559937,-0.555054,-0.580505
1529299555042334,-0.214905,0.562256,-0.53009,-0.59729
1529299555057557,-0.222656,0.565491,-0.506348,-0.611816
1529299555072254,-0.22699,0.569824,-0.484253,-0.623962
1529299555102442,-0.228271,0.574097,-0.464294,-0.634644
1529299555117433,-0.227417,0.578735,-0.447693,-0.642639
1529299555140403,-0.225769,0.583191,-0.434998,-0.647888
1529299555155358,-0.225037,0.586792,-0.426636,-0.650452
1529299555170349,-0.225464,0.589844,-0.421753,-0.650757
1529299555192786,-0.22699,0.59259,-0.419189,-0.649292
1529299555215533,-0.229126,0.595276,-0.418274,-0.646729
1529299555229823,-0.231506,0.597839,-0.418701,-0.643188
1529299555253020,-0.233643,0.600098,-0.420288,-0.639282
1529299555275292,-0.234863,0.601868,-0.421814,-0.636169
1529299555290322,-0.234802,0.602844,-0.422546,-0.634766
1529299555312248,-0.232117,0.603455,-0.422119,-0.635437
1529299555335214,-0.22699,0.604309,-0.420837,-0.637329
1529299555350188,-0.221375,0.604675,-0.420471,-0.639221
1529299555372089,-0.216919,0.604309,-0.421936,-0.640137
1529299555395027,-0.214417,0.603088,-0.425354,-0.639893
1529299555409988,-0.213562,0.601196,-0.430237,-0.638672
1529299555431929,-0.213745,0.598999,-0.435913,-0.636841
1529299555454867,-0.213989,0.596985,-0.441345,-0.634888
1529299555477812,-0.213196,0.595459,-0.445984,-0.633362
1529299555499747,-0.211121,0.594666,-0.449646,-0.632202
1529299555529667,-0.205872,0.594177,-0.455078,-0.630493
1529299555552606,-0.204163,0.59375,-0.457458,-0.6297
1529299555574548,-0.202942,0.593445,-0.459717,-0.628784
