timestamp,x,y,z,w
1529299558742536,0.544067,-0.257874,-0.362,0.711609
1529299558759504,0.548279,-0.239197,-0.382629,0.704041
1529299558781979,0.55127,-0.221252,-0.401306,0.697205
1529299558802615,0.55365,-0.204895,-0.417358,0.690857
1529299558820819,0.555176,-0.189941,-0.431335,0.685303
1529299558841231,0.556274,-0.176819,-0.443176,0.680359
1529299558862512,0.557434,-0.1651,-0.452942,0.675842
1529299558879141,0.558044,-0.155029,-0.461121,0.672241
1529299558901252,0.558167,-0.146179,-0.467468,0.669739
1529299558924008,0.55835,-0.138733,-0.472717,0.66748
1529299558938967,0.559021,-0.132996,-0.476379,0.665466
1529299558960264,0.559814,-0.12793,-0.479126,0.663818
1529299558983148,0.560974,-0.124329,-0.480591,0.662476
1529299559005089,0.562317,-0.121033,-0.481262,0.661438
1529299559020795,0.563782,-0.118347,-0.481079,0.660828
1529299559043118,0.565735,-0.116943,-0.480103,0.660095
1529299559066393,0.567261,-0.115784,-0.478088,0.660461
1529299559081319,0.569336,-0.11554,-0.475708,0.6604
1529299559103069,0.571106,-0.115173,-0.473694,0.6604
1529299559118263,0.572876,-0.115234,-0.472046,0.660034
1529299559141289,0.574646,-0.115601,-0.470764,0.659363
1529299559163472,0.576111,-0.116333,-0.469849,0.658569
1529299559179547,0.577148,-0.117004,-0.469177,0.65802
1529299559201194,0.578125,-0.117676,-0.468445,0.657654
1529299559223306,0.578796,-0.117615,-0.46814,0.657227
1529299559239473,0.579285,-0.117188,-0.46814,0.65686
1529299559260354,0.579895,-0.116821,-0.468323,0.656311
1529299559283643,0.580505,-0.116028,-0.469055,0.655396
1529299559299492,0.580933,-0.11499,-0.470276,0.654297
1529299559320438,0.581299,-0.113953,-0.471619,0.653137
1529299559343179,0.581604,-0.112915,-0.473083,0.6521
1529299559359127,0.581848,-0.111877,-0.474121,0.651245
1529299559381334,0.581177,-0.112427,-0.473694,0.6521
1529299559403176,0.58075,-0.114136,-0.473572,0.652222
1529299559420123,0.581482,-0.115295,-0.471741,0.652649
1529299559441118,0.582336,-0.116516,-0.470276,0.652771
1529299559463687,0.583435,-0.116943,-0.468567,0.652954
1529299559479480,0.584351,-0.117493,-0.466919,0.653198
1529299559501033,0.584778,-0.118591,-0.465088,0.653931
1529299559523731,0.585144,-0.120483,-0.462708,0.654968
1529299559545891,0.585632,-0.123535,-0.459106,0.656494
1529299559560637,0.58606,-0.127319,-0.454407,0.65863
1529299559583607,0.586548,-0.132751,-0.44812,0.661438
1529299559598817,0.586853,-0.140015,-0.440063,0.665039
1529299559621127,0.587158,-0.149109,-0.42981,0.669495
1529299559643518,0.586731,-0.16095,-0.417542,0.674866
1529299559659519,0.585938,-0.173706,-0.403381,0.680969
1529299559680492,0.584412,-0.187988,-0.387146,0.687866
1529299559703434,0.582153,-0.203735,-0.368835,0.695374
1529299559719367,0.579834,-0.221924,-0.347351,0.702759
1529299559740695,0.576904,-0.241028,-0.323242,0.710327
1529299559763630,0.572632,-0.259277,-0.297913,0.718384
1529299559778352,0.567261,-0.277588,-0.271545,0.726196
1529299559800293,0.561218,-0.296448,-0.243225,0.733459
1529299559823491,0.554688,-0.313599,-0.214417,0.740234
1529299559839444,0.548706,-0.328613,-0.186157,0.745789
1529299559860456,0.542908,-0.342529,-0.158203,0.750244
1529299559883394,0.535461,-0.357422,-0.129883,0.754028
1529299559898616,0.526917,-0.373413,-0.100464,0.756775
1529299559920956,0.516113,-0.388611,-0.0722046,0.759827
1529299559943239,0.503662,-0.401855,-0.0469971,0.763306
1529299559958933,0.490601,-0.41394,-0.0246582,0.766357
1529299559980664,0.478271,-0.424805,-0.00396729,0.768616
1529299560003217,0.466919,-0.434875,0.0159302,0.769775
1529299560019209,0.455994,-0.444458,0.0350342,0.770203
1529299560041251,0.445313,-0.453796,0.0532227,0.77002
1529299560063848,0.434021,-0.463257,0.0704956,0.769409
1529299560079038,0.422241,-0.472839,0.086792,0.768494
1529299560101979,0.410217,-0.482178,0.102295,0.767273
1529299560123281,0.398254,-0.491089,0.116943,0.765869
1529299560141101,0.386841,-0.499451,0.130798,0.764038
1529299560161815,0.376709,-0.507019,0.143799,0.76178
1529299560183216,0.368591,-0.51416,0.15625,0.758484
1529299560199174,0.362549,-0.519958,0.167908,0.754944
1529299560222699,0.358765,-0.524353,0.178955,0.75116
1529299560243394,0.357178,-0.527466,0.189148,0.747253
1529299560259539,0.357117,-0.52948,0.198303,0.743469
1529299560281815,0.358276,-0.530701,0.206055,0.739929
1529299560303697,0.360046,-0.531311,0.212219,0.736877
1529299560318748,0.362122,-0.531555,0.216858,0.734375
1529299560341688,0.364075,-0.531799,0.219849,0.7323
1529299560363578,0.365967,-0.532104,0.221619,0.730591
1529299560378537,0.367737,-0.53241,0.222595,0.729187
1529299560402671,0.369568,-0.532715,0.2229,0.727966
1529299560423418,0.371277,-0.532959,0.222595,0.727051
1529299560439612,0.372681,-0.533142,0.221558,0.72644
1529299560462804,0.373718,-0.533508,0.219849,0.726196
1529299560491405,0.374084,-0.533997,0.217529,0.726318
1529299560499250,0.37384,-0.534668,0.2146,0.726807
1529299560522760,0.372864,-0.5354,0.211121,0.727844
1529299560542600,0.371094,-0.536133,0.207397,0.729248
1529299560558547,0.36853,-0.537109,0.203552,0.730957
1529299560582521,0.365356,-0.537964,0.200073,0.732849
1529299560603220,0.362427,-0.538696,0.19696,0.734619
1529299560619425,0.360107,-0.539001,0.19397,0.736267
1529299560642436,0.358521,-0.538879,0.19104,0.737915
1529299560663638,0.357483,-0.53833,0.188171,0.739563
1529299560679540,0.356628,-0.537598,0.185425,0.741211
1529299560702799,0.356018,-0.536743,0.183044,0.742737
1529299560731148,0.355774,-0.535645,0.181274,0.744019
1529299560738786,0.355835,-0.534424,0.179993,0.745239
1529299560761726,0.356018,-0.53302,0.17926,0.746338
1529299560782714,0.356323,-0.531616,0.179077,0.747192
1529299560798755,0.356873,-0.530212,0.179443,0.747803
1529299560822728,0.357666,-0.52887,0.180298,0.74823
1529299560843133,0.358704,-0.527588,0.181519,0.748352
1529299560858780,0.359863,-0.526428,0.1828,0.74823
1529299560881331,0.360901,-0.525635,0.184082,0.748047
1529299560903272,0.361572,-0.525146,0.185181,0.747742
1529299560918546,0.362,-0.525085,0.18634,0.747314
1529299560941321,0.362183,-0.525391,0.187561,0.746765
