timestamp,x,y,z,w
1529299569955391,0.564087,-0.18866,-0.4021,0.696045
1529299569978036,0.561707,-0.198669,-0.392822,0.7005
1529299569991965,0.558777,-0.210999,-0.380676,0.705872
1529299570015148,0.555664,-0.22644,-0.364807,0.711914
1529299570038399,0.552124,-0.244629,-0.345703,0.718201
1529299570061261,0.548157,-0.264038,-0.323303,0.724731
1529299570075298,0.544067,-0.284058,-0.29718,0.731384
1529299570098238,0.540894,-0.304749,-0.267761,0.736755
1529299570112940,0.538391,-0.325623,-0.235535,0.740662
1529299570135181,0.536255,-0.346924,-0.19989,0.742981
1529299570158558,0.532349,-0.367065,-0.162659,0.745239
1529299570172219,0.524902,-0.385498,-0.126526,0.748169
1529299570195546,0.514709,-0.403259,-0.0924072,0.750916
1529299570218625,0.502319,-0.42041,-0.0592651,0.753235
1529299570232323,0.488525,-0.437988,-0.0253906,0.75415
1529299570255262,0.473511,-0.455994,0.010437,0.753479
1529299570278828,0.456177,-0.473877,0.0474854,0.751709
1529299570292492,0.436768,-0.491577,0.0856934,0.748474
1529299570314989,0.416199,-0.508301,0.123901,0.743652
1529299570338794,0.396118,-0.522949,0.160583,0.737366
1529299570352770,0.378418,-0.53479,0.194214,0.730103
1529299570375414,0.364685,-0.543152,0.224731,0.722107
1529299570398391,0.356323,-0.547668,0.25238,0.713684
1529299570421389,0.352722,-0.548889,0.276611,0.705505
1529299570435608,0.351196,-0.548462,0.296692,0.698425
1529299570458293,0.350708,-0.547668,0.311035,0.692993
1529299570472259,0.349731,-0.547668,0.320129,0.689331
1529299570495633,0.347595,-0.54895,0.325012,0.687134
1529299570518181,0.344543,-0.551392,0.327087,0.68573
1529299570532168,0.340881,-0.554749,0.327026,0.684875
1529299570555038,0.337341,-0.558472,0.325806,0.684143
1529299570578321,0.334656,-0.561707,0.324097,0.683655
1529299570592015,0.333313,-0.563782,0.322327,0.683472
1529299570614993,0.333435,-0.564636,0.320496,0.683533
1529299570638157,0.334045,-0.564819,0.317444,0.684509
1529299570653150,0.333801,-0.56543,0.311829,0.686707
1529299570675272,0.332092,-0.566956,0.303406,0.690063
1529299570698029,0.329346,-0.569336,0.292664,0.694031
1529299570713092,0.325745,-0.572388,0.280029,0.698425
1529299570734894,0.321838,-0.575378,0.265991,0.703247
1529299570758647,0.318542,-0.577515,0.251465,0.708313
1529299570772546,0.316406,-0.578613,0.237183,0.713318
1529299570794804,0.316101,-0.57843,0.223755,0.717896
1529299570817851,0.31781,-0.577026,0.211548,0.721985
1529299570833108,0.321655,-0.574524,0.200684,0.725403
1529299570855506,0.326904,-0.571472,0.190125,0.728271
1529299570877175,0.332336,-0.569336,0.178284,0.730469
1529299570892135,0.337585,-0.56781,0.164429,0.732483
1529299570914918,0.343933,-0.565125,0.147705,0.735168
1529299570938105,0.350708,-0.562439,0.130798,0.737244
1529299570952435,0.356812,-0.560791,0.116333,0.737976
1529299570975126,0.36322,-0.559631,0.104004,0.73761
