timestamp,x,y,z,w
1529299559272653,0.27594,0.144531,-0.949707,0.0327148
1529299559287537,0.274292,0.143738,-0.950195,0.034729
1529299559310264,0.269836,0.14325,-0.951477,0.0372314
1529299559332198,0.263245,0.143616,-0.953125,0.0402832
1529299559347165,0.256958,0.144775,-0.954529,0.043335
1529299559369957,0.252747,0.147766,-0.955078,0.0466919
1529299559393204,0.249817,0.151123,-0.955139,0.0498657
1529299559408015,0.244202,0.153992,-0.956055,0.052002
1529299559430109,0.236267,0.155701,-0.957703,0.0523682
1529299559453088,0.231506,0.15625,-0.958862,0.0509033
1529299559467396,0.231506,0.158813,-0.958557,0.0484619
1529299559490659,0.235535,0.161072,-0.957397,0.0448608
1529299559512769,0.240417,0.16217,-0.956177,0.0407715
1529299559527721,0.243713,0.164063,-0.9552,0.0369263
1529299559549673,0.244934,0.16748,-0.954407,0.0332642
1529299559573006,0.244629,0.171875,-0.953857,0.0290527
1529299559588025,0.243286,0.176208,-0.953552,0.0239868
1529299559610152,0.240967,0.180481,-0.95343,0.0177612
1529299559632360,0.237122,0.185303,-0.953613,0.0111084
1529299559647684,0.231506,0.191406,-0.953857,0.00341797
1529299559670514,0.224365,0.199768,-0.953796,-0.00628662
1529299559692558,0.215454,0.21051,-0.953369,-0.0186768
1529299559715377,0.205627,0.224243,-0.952026,-0.0335693
1529299559730479,0.195801,0.241211,-0.949158,-0.0513306
1529299559752627,0.187561,0.260437,-0.944397,-0.0715942
1529299559775603,0.180725,0.279419,-0.938232,-0.0949707
1529299559790588,0.172119,0.298096,-0.93103,-0.121094
1529299559812520,0.160339,0.317871,-0.922485,-0.14917
1529299559835458,0.14624,0.339661,-0.911682,-0.17926
1529299559850422,0.131592,0.361694,-0.898438,-0.211609
1529299559872682,0.116089,0.383179,-0.882935,-0.245239
1529299559895628,0.100281,0.404419,-0.865295,-0.278748
1529299559909974,0.085144,0.424011,-0.846313,-0.311096
1529299559932269,0.0679321,0.440308,-0.827698,-0.341248
1529299559955188,0.0490112,0.452881,-0.80957,-0.370239
1529299559970292,0.0306396,0.465332,-0.791016,-0.396118
1529299559992505,0.0119019,0.477844,-0.771729,-0.419495
1529299560015181,-0.00842285,0.487671,-0.752502,-0.442566
1529299560030402,-0.02771,0.497559,-0.73175,-0.465027
1529299560052193,-0.0461426,0.508179,-0.708679,-0.487305
1529299560075384,-0.0638428,0.518799,-0.683899,-0.509033
1529299560090366,-0.0812378,0.527588,-0.659546,-0.529236
1529299560113225,-0.0990601,0.533997,-0.636597,-0.547546
1529299560135250,-0.116638,0.539063,-0.615173,-0.563416
1529299560149846,-0.134033,0.543091,-0.594543,-0.577637
1529299560173245,-0.15033,0.546814,-0.5755,-0.589294
1529299560195564,-0.166931,0.549805,-0.557678,-0.599121
1529299560209709,-0.183655,0.551636,-0.542114,-0.60675
1529299560240600,-0.199524,0.553345,-0.528687,-0.612
1529299560262677,-0.213562,0.555298,-0.515991,-0.616333
1529299560277498,-0.223938,0.557983,-0.503784,-0.620239
1529299560300604,-0.229248,0.562256,-0.490784,-0.624878
1529299560322944,-0.229309,0.568237,-0.475952,-0.630859
1529299560337906,-0.223267,0.575378,-0.459045,-0.639099
1529299560352867,-0.211548,0.583984,-0.43927,-0.649048
1529299560375581,-0.196716,0.593201,-0.418457,-0.659058
1529299560390626,-0.182068,0.601685,-0.398804,-0.667664
1529299560412707,-0.169983,0.608521,-0.382263,-0.674316
1529299560434642,-0.158997,0.613403,-0.37146,-0.678589
1529299560449550,-0.150757,0.616638,-0.364197,-0.681519
1529299560472767,-0.144531,0.618652,-0.359375,-0.683594
1529299560495646,-0.139038,0.620117,-0.356323,-0.684998
1529299560510009,-0.133728,0.621338,-0.354431,-0.685913
1529299560532878,-0.129456,0.622131,-0.354492,-0.685974
1529299560554559,-0.126526,0.622314,-0.355896,-0.685669
1529299560570702,-0.123535,0.620728,-0.357971,-0.686523
1529299560592656,-0.117798,0.618591,-0.360046,-0.688354
1529299560615232,-0.110352,0.617126,-0.36145,-0.690186
1529299560630520,-0.102905,0.616211,-0.362732,-0.691467
1529299560652409,-0.0967407,0.615051,-0.365234,-0.692139
1529299560675541,-0.0927734,0.613037,-0.369507,-0.692139
1529299560697946,-0.0904541,0.610535,-0.374939,-0.691772
1529299560713210,-0.0886841,0.608093,-0.380554,-0.69104
1529299560735139,-0.0861816,0.606323,-0.385376,-0.690247
1529299560757735,-0.0828857,0.605164,-0.389465,-0.689392
1529299560772727,-0.0795898,0.604431,-0.39325,-0.688293
1529299560794637,-0.0770264,0.603577,-0.397278,-0.686951
1529299560817836,-0.0754395,0.602722,-0.401489,-0.685425
1529299560832860,-0.074646,0.601929,-0.405701,-0.683716
1529299560855788,-0.0742798,0.601257,-0.40979,-0.681946
1529299560878110,-0.0742188,0.60083,-0.413635,-0.680054
1529299560892302,-0.0745239,0.600586,-0.417175,-0.67804
1529299560922805,-0.0758057,0.600525,-0.420288,-0.675964
1529299560945593,-0.078125,0.600647,-0.423157,-0.673889
