timestamp,x,y,z,w
1529299554941186,0.357849,-0.541992,0.14447,0.746521
1529299554963090,0.348816,-0.546814,0.157654,0.744629
1529299554986876,0.341858,-0.550293,0.170044,0.742493
1529299555001444,0.337219,-0.552673,0.181519,0.740173
1529299555023433,0.334961,-0.553528,0.192139,0.737854
1529299555047577,0.334961,-0.553162,0.201904,0.735535
1529299555061285,0.336975,-0.551636,0.210449,0.733337
1529299555083479,0.340393,-0.549316,0.217712,0.731384
1529299555106301,0.344543,-0.54657,0.223389,0.729797
1529299555121424,0.348999,-0.54364,0.227722,0.728516
1529299555144361,0.353577,-0.54071,0.230774,0.727539
1529299555173533,0.357971,-0.537842,0.232849,0.726868
1529299555188500,0.362183,-0.535034,0.234131,0.72644
1529299555205501,0.36615,-0.532471,0.23468,0.726196
1529299555225738,0.369568,-0.53009,0.234375,0.726257
1529299555249819,0.372314,-0.528137,0.233337,0.726624
1529299555265727,0.374084,-0.526733,0.231384,0.727356
1529299555286358,0.375061,-0.525635,0.229004,0.728394
1529299555302103,0.376038,-0.524353,0.226685,0.729553
1529299555324216,0.377563,-0.522888,0.224304,0.73053
1529299555345163,0.379395,-0.521484,0.221619,0.731384
1529299555361117,0.38092,-0.520447,0.218201,0.732361
1529299555385054,0.381226,-0.52002,0.213806,0.733826
1529299555405998,0.380432,-0.520203,0.208862,0.735535
1529299555420963,0.378967,-0.520691,0.203979,0.737244
1529299555444895,0.377502,-0.521301,0.199585,0.738831
1529299555465848,0.376038,-0.522034,0.195801,0.740112
1529299555481795,0.374451,-0.522766,0.192383,0.741272
1529299555504734,0.37262,-0.523621,0.189697,0.742249
1529299555525678,0.370544,-0.524536,0.187805,0.743164
1529299555541635,0.368591,-0.525391,0.186951,0.743713
1529299555564574,0.367126,-0.526001,0.187195,0.743896
