timestamp,x,y,z,w
1529299563180316,0.269592,0.380798,-0.882813,-0.0544434
1529299563202286,0.265076,0.37793,-0.885742,-0.0491333
1529299563217235,0.263123,0.374573,-0.887939,-0.045166
1529299563240146,0.262695,0.371399,-0.889526,-0.0427856
1529299563262088,0.262695,0.368958,-0.890625,-0.0408936
1529299563277049,0.262939,0.368408,-0.890869,-0.0391235
1529299563300019,0.264465,0.368896,-0.890259,-0.0373535
1529299563322930,0.266418,0.369812,-0.889404,-0.0354004
1529299563337889,0.269836,0.370544,-0.888123,-0.0334473
1529299563359826,0.27478,0.37085,-0.886536,-0.0325317
1529299563382765,0.279968,0.369751,-0.885376,-0.0321045
1529299563397766,0.28595,0.367737,-0.884277,-0.0333252
1529299563420677,0.293152,0.364685,-0.882996,-0.0371094
1529299563442631,0.301147,0.359985,-0.881958,-0.0431519
1529299563457826,0.312195,0.353516,-0.880371,-0.050354
1529299563479845,0.326355,0.344299,-0.878357,-0.0583496
1529299563502676,0.341125,0.333496,-0.876404,-0.0656738
1529299563517293,0.354492,0.322205,-0.874939,-0.071106
1529299563540180,0.366333,0.312012,-0.873535,-0.0738525
1529299563562161,0.376221,0.302734,-0.872498,-0.0744019
1529299563585101,0.38385,0.295471,-0.871704,-0.074585
1529299563600111,0.389465,0.289978,-0.871033,-0.0742188
1529299563622003,0.393738,0.286682,-0.870239,-0.0740967
1529299563645157,0.395935,0.285522,-0.869629,-0.0742798
1529299563659935,0.395996,0.285889,-0.869507,-0.0734863
1529299563682841,0.394287,0.28833,-0.869568,-0.0723267
1529299563704781,0.391602,0.292725,-0.869385,-0.0716553
1529299563719775,0.388123,0.297119,-0.869507,-0.0713501
1529299563742750,0.384277,0.302185,-0.869446,-0.071228
1529299563764676,0.381104,0.306702,-0.869324,-0.0704346
1529299563779636,0.378418,0.30957,-0.869568,-0.0692749
1529299563802574,0.374695,0.312927,-0.870117,-0.0678101
1529299563824476,0.368469,0.316406,-0.871521,-0.0673218
1529299563839422,0.362305,0.318481,-0.873108,-0.0705566
1529299563862361,0.35791,0.320923,-0.873352,-0.0785522
1529299563885309,0.353394,0.321899,-0.873718,-0.0898438
1529299563907255,0.349731,0.324097,-0.87323,-0.100769
1529299563922201,0.345581,0.328613,-0.871887,-0.111572
1529299563945139,0.338684,0.333557,-0.871582,-0.120056
1529299563967080,0.3302,0.337708,-0.872559,-0.125
1529299563982041,0.322449,0.340942,-0.87384,-0.127563
1529299564005216,0.315552,0.342102,-0.875793,-0.127991
1529299564027929,0.309631,0.339417,-0.87915,-0.126465
1529299564042924,0.305237,0.335083,-0.882813,-0.123352
1529299564073136,0.303833,0.330444,-0.885559,-0.119385
1529299564095494,0.305847,0.323364,-0.888245,-0.113586
1529299564124966,0.319763,0.305481,-0.891907,-0.0946045
1529299564148017,0.330261,0.295349,-0.892578,-0.0836182
1529299564169873,0.341614,0.282532,-0.893494,-0.0716553
1529299564185046,0.352905,0.268311,-0.894409,-0.0595703
1529299564207988,0.363098,0.25415,-0.895142,-0.0476685
1529299564230533,0.371399,0.241455,-0.895813,-0.0360107
1529299564245493,0.376282,0.230652,-0.896973,-0.0255737
1529299564267437,0.377808,0.221436,-0.898865,-0.015625
1529299564290575,0.375732,0.213867,-0.901733,-0.00634766
1529299564305045,0.369629,0.208435,-0.905518,0.00286865
1529299564328118,0.360046,0.204773,-0.910095,0.0115967
1529299564349863,0.346375,0.20282,-0.91571,0.0198364
1529299564365086,0.329163,0.202087,-0.921997,0.02771
1529299564395297,0.308838,0.20166,-0.928894,0.0338135
1529299564417280,0.286804,0.203308,-0.935364,0.038208
1529299564432240,0.266418,0.207031,-0.94043,0.0418091
1529299564447200,0.249512,0.211914,-0.943909,0.0443115
1529299564470684,0.237366,0.215576,-0.946106,0.0454102
1529299564485557,0.228882,0.216675,-0.948059,0.0435791
1529299564508037,0.229431,0.220093,-0.947266,0.0405273
1529299564529905,0.239197,0.224731,-0.943848,0.038269
1529299564545391,0.25238,0.221924,-0.941101,0.0368042
1529299564567895,0.264465,0.215332,-0.939392,0.0361938
1529299564590625,0.275085,0.210815,-0.937378,0.0355225
1529299564604877,0.285706,0.207764,-0.934875,0.0346069
1529299564627803,0.296265,0.203552,-0.932556,0.0337524
1529299564649745,0.305725,0.19873,-0.930603,0.0330811
1529299564665258,0.312988,0.194946,-0.928955,0.0326538
1529299564687672,0.31781,0.191895,-0.927979,0.0326538
1529299564709579,0.320007,0.190247,-0.927551,0.0333252
1529299564725581,0.319397,0.189758,-0.927795,0.0348511
1529299564747631,0.316528,0.18988,-0.92865,0.0370483
1529299564770555,0.310913,0.190552,-0.930298,0.0396118
1529299564785522,0.303162,0.191406,-0.932617,0.0420532
1529299564807734,0.295105,0.192871,-0.934753,0.0444336
1529299564829935,0.288147,0.196106,-0.936096,0.0473633
1529299564844920,0.283447,0.200256,-0.936523,0.0505371
1529299564868123,0.279907,0.204285,-0.936523,0.0531006
1529299564890108,0.274292,0.207764,-0.937378,0.0543823
1529299564905522,0.266663,0.210876,-0.938904,0.0540771
1529299564927169,0.261047,0.212524,-0.940247,0.0510254
1529299564950609,0.258484,0.217712,-0.940063,0.0460205
1529299564972507,0.258423,0.223694,-0.938904,0.0402222
1529299564987445,0.259949,0.227173,-0.937927,0.0336304
1529299565010139,0.261047,0.230286,-0.937073,0.0266113
1529299565032100,0.260437,0.235413,-0.936157,0.0189819
1529299565047092,0.257751,0.241943,-0.935364,0.010376
1529299565070241,0.253235,0.24884,-0.934875,0.000305176
1529299565092838,0.24646,0.256714,-0.934448,-0.0120239
1529299565107788,0.237061,0.266785,-0.933777,-0.0269775
1529299565130010,0.225098,0.280579,-0.932007,-0.0446167
1529299565152993,0.211731,0.296814,-0.928955,-0.0639038
1529299565166992,0.197693,0.314575,-0.9245,-0.0852661
1529299565190218,0.182739,0.332764,-0.918701,-0.109009
1529299565212302,0.166077,0.352173,-0.911011,-0.136047
1529299565227262,0.148132,0.371338,-0.901733,-0.164368
1529299565250459,0.130188,0.390991,-0.890442,-0.193054
1529299565273239,0.112488,0.410217,-0.877197,-0.222717
1529299565288167,0.0922852,0.429382,-0.861938,-0.253479
1529299565309666,0.0708618,0.446777,-0.845154,-0.284851
1529299565333102,0.048645,0.46344,-0.826355,-0.316345
1529299565347574,0.0233765,0.480652,-0.80542,-0.34613
1529299565370094,-0.00256348,0.497742,-0.782227,-0.374695
1529299565392486,-0.0263672,0.511841,-0.760437,-0.398865
1529299565407429,-0.0495605,0.521362,-0.741882,-0.418701
1529299565430108,-0.0716553,0.527649,-0.724915,-0.437012
1529299565452545,-0.0925903,0.532471,-0.706787,-0.456482
1529299565468092,-0.111633,0.536682,-0.687439,-0.476501
1529299565490012,-0.129395,0.539856,-0.667358,-0.49646
1529299565512702,-0.145813,0.542236,-0.646912,-0.515991
1529299565527903,-0.15979,0.544739,-0.626221,-0.534424
1529299565549846,-0.171265,0.548157,-0.604858,-0.551697
1529299565565130,-0.179993,0.552368,-0.583557,-0.567444
1529299565580094,-0.185852,0.558044,-0.562195,-0.58136
1529299565603104,-0.189209,0.564697,-0.540894,-0.593933
1529299565625603,-0.190308,0.571777,-0.520081,-0.605347
1529299565639524,-0.189514,0.577881,-0.501099,-0.615723
1529299565662723,-0.187561,0.583008,-0.484741,-0.624512
1529299565685167,-0.184814,0.587036,-0.471313,-0.631775
1529299565700391,-0.181274,0.590393,-0.460327,-0.637756
1529299565722686,-0.177246,0.593872,-0.450562,-0.642639
1529299565745318,-0.174377,0.596924,-0.443115,-0.645691
1529299565760278,-0.173462,0.599304,-0.43811,-0.647217
1529299565783278,-0.174438,0.600647,-0.435242,-0.647583
1529299565805275,-0.175964,0.600891,-0.434204,-0.647644
1529299565820229,-0.176453,0.600952,-0.432495,-0.648621
1529299565841929,-0.174133,0.602478,-0.428894,-0.650208
1529299565880475,-0.165771,0.606323,-0.423157,-0.652588
1529299565902410,-0.162659,0.607178,-0.422607,-0.652954
1529299565940314,-0.158875,0.607239,-0.424927,-0.652344
1529299565962605,-0.157654,0.607239,-0.426758,-0.651428
1529299565999503,-0.15564,0.607422,-0.431458,-0.64856
1529299566023039,-0.154419,0.607666,-0.434143,-0.646912
1529299566059648,-0.15094,0.608765,-0.439209,-0.64325
1529299566082834,-0.148926,0.609619,-0.441772,-0.641113
1529299566120611,-0.14563,0.611389,-0.44751,-0.63623
1529299566142582,-0.144958,0.611938,-0.450623,-0.633667
1529299566180727,-0.145691,0.612244,-0.456543,-0.628967
1529299566202728,-0.146606,0.612183,-0.458801,-0.627136
1529299566240330,-0.149292,0.612122,-0.461304,-0.624695
