timestamp,x,y,z,w
1529299548003828,0.400146,-0.517456,0.140259,0.743225
1529299548027399,0.409424,-0.510071,0.12677,0.745728
1529299548048699,0.417908,-0.502502,0.112366,0.748413
1529299548063592,0.426453,-0.494629,0.0964355,0.751099
1529299548087255,0.435425,-0.485657,0.0789185,0.753845
1529299548108199,0.444824,-0.475769,0.0598145,0.756409
1529299548124157,0.454285,-0.464966,0.0386963,0.758911
1529299548147649,0.463318,-0.453369,0.0153198,0.76123
1529299548168341,0.471985,-0.440369,-0.0101318,0.763672
1529299548183771,0.480652,-0.425415,-0.0379028,0.765869
1529299548206883,0.488831,-0.408752,-0.0681763,0.767639
1529299548227780,0.496277,-0.390198,-0.100708,0.768921
1529299548243734,0.503357,-0.369873,-0.134583,0.769226
1529299548266674,0.510437,-0.348206,-0.168884,0.767883
1529299548288818,0.517334,-0.325684,-0.202332,0.765015
1529299548303806,0.523926,-0.302063,-0.234924,0.760986
1529299548326844,0.530029,-0.277527,-0.264893,0.756226
1529299548348723,0.534912,-0.253418,-0.293884,0.750488
1529299548363727,0.538818,-0.229858,-0.321716,0.743835
1529299548387729,0.542419,-0.207581,-0.347656,0.736084
1529299548408752,0.545105,-0.187195,-0.371094,0.728027
1529299548424711,0.547058,-0.16925,-0.391357,0.720337
1529299548447788,0.548218,-0.154114,-0.408386,0.713379
1529299548468450,0.549072,-0.140991,-0.422668,0.707092
1529299548484136,0.549988,-0.131531,-0.432983,0.701904
1529299548507075,0.550537,-0.124207,-0.440979,0.697815
1529299548528179,0.551208,-0.119019,-0.446594,0.694641
1529299548544278,0.551941,-0.115417,-0.449707,0.692627
1529299548566386,0.552734,-0.113037,-0.450806,0.691711
1529299548588012,0.553833,-0.111633,-0.450073,0.691528
1529299548603966,0.556213,-0.110474,-0.44751,0.691467
1529299548625964,0.558472,-0.109558,-0.445007,0.691406
1529299548648506,0.560242,-0.109985,-0.442688,0.691406
1529299548671237,0.561768,-0.111206,-0.441528,0.690674
1529299548687119,0.563049,-0.112183,-0.441406,0.689575
1529299548708293,0.563965,-0.11261,-0.441711,0.688538
1529299548723989,0.564636,-0.112671,-0.442139,0.687744
1529299548747054,0.56488,-0.112427,-0.442688,0.687195
1529299548769505,0.564941,-0.111877,-0.443542,0.686707
1529299548784401,0.565186,-0.110596,-0.444641,0.686035
1529299548806249,0.565369,-0.109009,-0.445679,0.685486
1529299548830138,0.565613,-0.107422,-0.446167,0.68512
1529299548844256,0.56543,-0.106079,-0.446411,0.685364
1529299548866203,0.565674,-0.105042,-0.445984,0.685547
1529299548889135,0.565796,-0.104126,-0.445862,0.68573
1529299548904096,0.565918,-0.104065,-0.445618,0.685791
1529299548926037,0.566467,-0.104919,-0.444885,0.685669
1529299548950022,0.566284,-0.106995,-0.443115,0.686646
1529299548970972,0.56604,-0.110291,-0.440186,0.688232
1529299548985911,0.565796,-0.113892,-0.436768,0.690002
1529299549009867,0.565552,-0.118103,-0.433044,0.691833
1529299549030811,0.565063,-0.123047,-0.428833,0.69397
1529299549046769,0.564514,-0.12915,-0.423584,0.696533
1529299549070699,0.563965,-0.137024,-0.416626,0.699707
1529299549090598,0.563171,-0.146057,-0.408386,0.703308
1529299549106554,0.562073,-0.156799,-0.399109,0.707275
1529299549129506,0.560425,-0.16864,-0.389038,0.711365
1529299549150436,0.558228,-0.181946,-0.378113,0.715698
1529299549166396,0.555237,-0.196838,-0.365417,0.720703
1529299549189338,0.551697,-0.213806,-0.349976,0.726257
1529299549211268,0.548035,-0.23291,-0.331604,0.73175
1529299549226517,0.544678,-0.253357,-0.311646,0.736206
1529299549249493,0.541016,-0.273987,-0.290833,0.73999
1529299549270966,0.536865,-0.294067,-0.269104,0.74353
1529299549285969,0.532776,-0.314026,-0.244873,0.746643
1529299549310163,0.528015,-0.33313,-0.218506,0.749939
1529299549330643,0.522949,-0.351318,-0.19043,0.752869
1529299549347242,0.5177,-0.368652,-0.161499,0.754944
1529299549369136,0.512756,-0.386169,-0.132324,0.755249
1529299549390080,0.506775,-0.402405,-0.103027,0.755371
1529299549406037,0.498535,-0.417358,-0.0734253,0.756226
1529299549429028,0.489136,-0.431519,-0.0440674,0.756714
1529299549450918,0.478516,-0.444275,-0.0181274,0.757141
1529299549465932,0.467651,-0.455627,0.00396729,0.757385
1529299549489867,0.457031,-0.466187,0.0238647,0.75708
1529299549510791,0.445984,-0.476501,0.0431519,0.756409
1529299549526769,0.433777,-0.486816,0.0625,0.755554
1529299549556661,0.420349,-0.497192,0.0821533,0.754517
1529299549570650,0.405762,-0.507507,0.102417,0.753174
1529299549586610,0.390869,-0.517822,0.122864,0.750916
1529299549608497,0.37677,-0.527222,0.142944,0.748047
1529299549630439,0.36377,-0.535278,0.16217,0.744873
1529299549646429,0.352905,-0.541382,0.179871,0.741638
1529299549669336,0.345337,-0.545044,0.196167,0.738342
1529299549690333,0.340698,-0.546692,0.212585,0.734741
1529299549706236,0.340027,-0.546143,0.227844,0.730835
1529299549729173,0.34259,-0.543945,0.240723,0.727173
1529299549752113,0.346802,-0.540833,0.250183,0.724243
1529299549773106,0.351379,-0.537781,0.25647,0.722168
1529299549789014,0.355652,-0.535156,0.259705,0.720886
1529299549811954,0.359619,-0.532898,0.260681,0.720215
1529299549840909,0.363159,-0.531067,0.26001,0.720032
1529299549848854,0.366394,-0.52948,0.258484,0.720093
1529299549871793,0.369507,-0.527954,0.256653,0.720276
1529299549892773,0.372681,-0.526306,0.254822,0.72052
1529299549908695,0.375732,-0.524658,0.253052,0.720764
1529299549931653,0.378479,-0.52301,0.25116,0.721191
1529299549946626,0.380554,-0.521667,0.248962,0.721863
1529299549968559,0.381653,-0.520813,0.246399,0.722717
1529299549992529,0.382202,-0.520386,0.243652,0.723694
1529299550006485,0.382385,-0.520386,0.240601,0.724609
1529299550028374,0.382263,-0.52063,0.237427,0.725525
1529299550052311,0.382141,-0.520935,0.23407,0.72644
1529299550073293,0.382385,-0.521301,0.230774,0.727112
1529299550089250,0.382996,-0.521606,0.227417,0.727661
1529299550112160,0.383728,-0.521851,0.22406,0.728149
1529299550133095,0.384399,-0.522034,0.220581,0.72876
1529299550149052,0.384827,-0.522278,0.217224,0.729309
1529299550162018,0.385315,-0.5224,0.214294,0.729858
1529299550184956,0.385742,-0.522278,0.212219,0.730286
1529299550207895,0.386292,-0.522095,0.210938,0.73053
1529299550222870,0.386536,-0.521851,0.210327,0.730713
1529299550244797,0.386475,-0.521729,0.210327,0.730835
1529299550267734,0.386108,-0.521729,0.210876,0.730896
1529299550282693,0.385559,-0.521667,0.212036,0.730896
1529299550304635,0.384888,-0.521729,0.213684,0.730713
1529299550327575,0.384216,-0.521667,0.21582,0.730469
1529299550342534,0.383484,-0.521729,0.218018,0.730164
1529299550365473,0.382629,-0.521851,0.21991,0.72998
1529299550388411,0.381653,-0.522034,0.221497,0.729858
1529299550402373,0.381104,-0.522095,0.222778,0.729736
1529299550425314,0.380981,-0.522095,0.223938,0.729431
1529299550448303,0.380981,-0.522217,0.224792,0.729065
