timestamp,x,y,z,w
1529299548937062,0.252747,0.21637,-0.943054,0.00128174
1529299548960000,0.248535,0.220276,-0.943237,-0.00335693
1529299548981925,0.245972,0.223694,-0.943115,-0.00866699
1529299548997877,0.244629,0.227112,-0.942566,-0.0140381
1529299549019841,0.245056,0.230957,-0.941406,-0.0201416
1529299549042779,0.24646,0.235229,-0.939819,-0.0268555
1529299549057739,0.247803,0.240051,-0.937988,-0.0342407
1529299549079626,0.248047,0.245789,-0.936096,-0.0425415
1529299549102564,0.246643,0.252747,-0.934143,-0.0518799
1529299549117524,0.243896,0.260742,-0.932007,-0.0622559
1529299549139466,0.240051,0.270874,-0.92926,-0.0740967
1529299549162404,0.235168,0.282532,-0.925903,-0.0872803
1529299549177618,0.229309,0.294617,-0.92218,-0.101196
1529299549200117,0.221558,0.305725,-0.918823,-0.115295
1529299549223312,0.211792,0.317261,-0.915283,-0.129761
1529299549244503,0.200562,0.330139,-0.910767,-0.145935
1529299549259995,0.1875,0.346313,-0.904297,-0.164978
1529299549282976,0.173523,0.363953,-0.896118,-0.185547
1529299549304950,0.159363,0.382813,-0.886108,-0.207092
1529299549319881,0.145569,0.401978,-0.874329,-0.229736
1529299549342208,0.132813,0.420288,-0.861206,-0.253235
1529299549365146,0.118591,0.437317,-0.846924,-0.278259
1529299549380106,0.1026,0.452087,-0.832336,-0.303772
1529299549402047,0.0857544,0.466736,-0.816833,-0.328003
1529299549425013,0.069397,0.480896,-0.800598,-0.350647
1529299549440006,0.0542603,0.493896,-0.783569,-0.373108
1529299549461888,0.0380249,0.505188,-0.766418,-0.39502
1529299549484870,0.0205688,0.51532,-0.748291,-0.417236
1529299549499787,0.00341797,0.524414,-0.730103,-0.43811
1529299549529762,-0.0153198,0.532288,-0.713318,-0.455688
1529299549552700,-0.0360107,0.537842,-0.697266,-0.472534
1529299549567660,-0.0570068,0.542847,-0.68042,-0.488953
1529299549582621,-0.0780029,0.547302,-0.66217,-0.50592
1529299549612540,-0.0994873,0.551208,-0.642761,-0.522644
1529299549627500,-0.120728,0.555115,-0.62207,-0.538879
1529299549649421,-0.142944,0.557861,-0.600159,-0.555176
1529299549664380,-0.166321,0.558838,-0.577209,-0.571777
1529299549680304,-0.189087,0.55835,-0.554077,-0.58783
1529299549702246,-0.21051,0.555908,-0.532471,-0.602661
1529299549725239,-0.229492,0.552429,-0.512939,-0.615662
1529299549740197,-0.244202,0.549927,-0.495056,-0.626831
1529299549762106,-0.252563,0.55011,-0.477417,-0.636902
1529299549785058,-0.255066,0.551819,-0.459412,-0.647644
1529299549800039,-0.252075,0.555969,-0.443481,-0.656311
1529299549821965,-0.246643,0.561035,-0.431274,-0.66217
1529299549851879,-0.241028,0.565674,-0.423218,-0.665466
1529299549867805,-0.236023,0.569519,-0.418579,-0.666931
1529299549889744,-0.231628,0.572937,-0.416016,-0.667114
1529299549904704,-0.227478,0.575989,-0.414734,-0.666748
1529299549919717,-0.223145,0.578979,-0.414185,-0.665955
1529299549942637,-0.218018,0.581909,-0.413757,-0.665344
1529299549964581,-0.211975,0.5849,-0.413391,-0.664917
1529299549979559,-0.2052,0.58783,-0.413025,-0.664734
1529299550002498,-0.198425,0.590515,-0.412903,-0.664429
1529299550024438,-0.192627,0.592407,-0.41394,-0.663818
1529299550040342,-0.188721,0.593262,-0.416504,-0.662598
1529299550062322,-0.186523,0.593079,-0.420105,-0.661072
1529299550085222,-0.185059,0.592712,-0.424194,-0.659241
1529299550100183,-0.183655,0.592346,-0.428284,-0.657288
1529299550122124,-0.181885,0.592102,-0.432251,-0.655396
1529299550152044,-0.179382,0.592102,-0.436279,-0.653381
1529299550167004,-0.176453,0.592285,-0.440674,-0.651123
1529299550189943,-0.173401,0.592651,-0.445313,-0.648438
1529299550219863,-0.167969,0.593323,-0.455139,-0.642395
1529299550242815,-0.16571,0.593445,-0.459961,-0.639404
1529299550264741,-0.163879,0.593445,-0.464294,-0.636719
1529299550287680,-0.162537,0.593262,-0.468262,-0.634338
1529299550302640,-0.161743,0.593018,-0.471497,-0.632385
1529299550324582,-0.16156,0.592468,-0.47406,-0.631042
1529299550347523,-0.161865,0.591736,-0.476013,-0.630127
1529299550362487,-0.162537,0.590881,-0.4776,-0.629578
1529299550384421,-0.16333,0.590149,-0.478577,-0.629333
1529299550407397,-0.164307,0.589539,-0.479004,-0.629333
1529299550422321,-0.165283,0.589111,-0.478882,-0.629578
1529299550445260,-0.16626,0.588562,-0.478638,-0.630005
