timestamp,x,y,z
1529299569678172,-0.3125,1.625,-9.125
1529299569692845,-0.8125,2.5,-8.3125
1529299569715431,-1,2.5625,-6.8125
1529299569738799,-0.5625,2.5,-3
1529299569753101,-4.8125,-1.3125,2.6875
1529299569775184,0.375,-4.3125,18.5625
1529299569798416,-1.3125,-2.625,22
1529299569813078,1.0625,0.5,24.8125
1529299569835196,3.8125,-0.1875,22.5
1529299569858095,0.125,-2.25,23.4375
1529299569873058,-2.1875,-6,24.5
1529299569895401,-0.1875,-6.75,25.75
1529299569918729,-0.1875,-7.3125,30.1875
1529299569932745,-0.5625,-8.1875,40.8125
1529299569955391,0.6875,-9.5625,56.75
1529299569978036,5.125,-10.3125,78.125
1529299569991965,11.3125,-10.5625,103.063
1529299570015148,20,-11.1875,130.125
1529299570038399,27.625,-12.4375,152.813
1529299570061261,32.8125,-7.5,171.375
1529299570075298,38.0625,1.3125,189.5
1529299570098238,52.875,8.5,201.938
1529299570112940,66.125,14.5625,212.375
1529299570135181,79.1875,20.375,225.5
1529299570158558,72.9375,28.9375,232
1529299570172219,51.875,30.5,230.688
1529299570195546,35.75,25.125,226.313
1529299570218625,25.3125,22.4375,225
1529299570232323,25.0625,19.1875,231.5
1529299570255262,29.6875,18.375,244.125
1529299570278828,25.5,19.625,255.313
1529299570292492,23.6875,20.1875,265.688
1529299570314989,23.1875,20.8125,265.875
1529299570338794,25.9375,20.9375,253.25
1529299570352770,31.9375,20.6875,226.125
1529299570375414,45.125,21.125,192.688
1529299570398391,64.125,22.25,156.625
1529299570421389,76.8125,23.5625,121.938
1529299570435608,72.625,22.625,92.6875
1529299570458293,54.125,18.875,71.25
1529299570472259,29.1875,13.625,57.25
1529299570495633,5.8125,8.125,48.8125
1529299570518181,-11.4375,3,44.1875
1529299570532168,-23,-2.4375,40.875
1529299570555038,-27.3125,-7.375,36.4375
1529299570578321,-24.5,-9.6875,29.75
1529299570592015,-17.125,-9.25,20.375
1529299570614993,-9.625,-7.375,10.875
1529299570638157,-11.8125,-5.75,1.125
1529299570653150,-26.625,-6.0625,-9.9375
1529299570675272,-44.6875,-9.0625,-18.875
1529299570698029,-58.8125,-12.25,-26.0625
1529299570713092,-70.125,-14.3125,-34.375
1529299570734894,-75.9375,-13.625,-44
1529299570758647,-73.9375,-11.1875,-53.5625
1529299570772546,-66.5,-8.5625,-61.5625
1529299570794804,-53.125,-4.875,-68.4375
1529299570817851,-38.5,-1.4375,-73.6875
1529299570833108,-23,3.625,-80.0625
1529299570855506,-14.4375,4.8125,-87.5
1529299570877175,-17.8125,-4.25,-91.375
1529299570892135,-24.8125,-13.4375,-96.3125
1529299570914918,-30.3125,-17.375,-102.5
1529299570938105,-28.0625,-20.375,-103.563
1529299570952435,-20.75,-21.0625,-96.375
1529299570975126,-11.125,-23.5,-83.3125
