timestamp,x,y,z,w
1528446876421826,-0.136414,0.637878,-0.0352173,-0.757141
1528446876444764,-0.139526,0.636841,-0.0338745,-0.757507
1528446876465739,-0.140625,0.635681,-0.0319214,-0.758362
1528446876481665,-0.141296,0.633972,-0.0306396,-0.759766
1528446876505602,-0.142822,0.631592,-0.03125,-0.761353
1528446876527588,-0.146301,0.62915,-0.0331421,-0.762695
1528446876550576,-0.151001,0.627441,-0.0356445,-0.763062
1528446876565487,-0.156006,0.62616,-0.0379028,-0.763
1528446876587360,-0.160156,0.625061,-0.0397339,-0.762939
1528446876609253,-0.163208,0.624268,-0.0409546,-0.762878
1528446876625200,-0.164978,0.62384,-0.041748,-0.762817
1528446876648199,-0.165894,0.623474,-0.0424194,-0.762878
1528446876669082,-0.165894,0.62323,-0.0430298,-0.763062
1528446876685072,-0.166016,0.622925,-0.0435181,-0.763245
1528446876715558,-0.166931,0.622803,-0.0440063,-0.763123
1528446876723530,-0.168518,0.622803,-0.0443115,-0.762756
1528446876745170,-0.170227,0.622742,-0.0442505,-0.76239
1528446876775244,-0.171814,0.622375,-0.0439453,-0.76239
1528446876782058,-0.173462,0.621948,-0.043457,-0.76239
1528446876811541,-0.175171,0.62146,-0.0432739,-0.76239
1528446876829235,-0.177002,0.621033,-0.0435181,-0.762268
1528446876850179,-0.178772,0.620667,-0.0438843,-0.762207
1528446876871123,-0.179993,0.620361,-0.0441895,-0.762146
1528446876888080,-0.180481,0.620178,-0.0440674,-0.762146
1528446876910710,-0.180481,0.620056,-0.0437622,-0.762268
1528446876931162,-0.180115,0.619873,-0.0430908,-0.762573
1528446876947673,-0.179565,0.619751,-0.0421143,-0.762817
1528446876970486,-0.178833,0.619751,-0.0408325,-0.763123
1528446876992567,-0.177856,0.619751,-0.0392456,-0.763428
1528446877007341,-0.176331,0.619812,-0.0374756,-0.763794
1528446877030281,-0.174377,0.619873,-0.0355225,-0.764282
1528446877053219,-0.17218,0.619995,-0.0336304,-0.764771
1528446877068178,-0.169739,0.620056,-0.0317383,-0.76532
1528446877090120,-0.167236,0.619995,-0.0299072,-0.765991
1528446877113113,-0.164612,0.619873,-0.0279541,-0.766785
1528446877127021,-0.16217,0.619629,-0.026062,-0.767517
1528446877149968,-0.160217,0.619446,-0.0245361,-0.768127
1528446877172899,-0.158875,0.619141,-0.0232544,-0.768677
1528446877187899,-0.158142,0.618896,-0.0222778,-0.769043
1528446877209829,-0.157959,0.618713,-0.0216064,-0.769287
1528446877232738,-0.158142,0.618591,-0.0212402,-0.769348
1528446877246702,-0.158447,0.618469,-0.0212402,-0.769409
1528446877271636,-0.158875,0.618347,-0.0216675,-0.769348
1528446877300557,-0.159485,0.618164,-0.022522,-0.769409
1528446877306580,-0.160339,0.61792,-0.0235596,-0.769348
1528446877330166,-0.161194,0.617798,-0.0247192,-0.769287
1528446877360327,-0.161987,0.617554,-0.0259399,-0.769226
1528446877367516,-0.162903,0.617371,-0.0270386,-0.769165
1528446877390466,-0.16394,0.617371,-0.0280762,-0.768921
1528446877419249,-0.164795,0.617371,-0.0289917,-0.768738
1528446877427098,-0.165588,0.61731,-0.0297852,-0.768494
1528446877456720,-0.166382,0.61731,-0.0304565,-0.768372
1528446877472611,-0.166687,0.617188,-0.0308838,-0.768311
1528446877478437,-0.166626,0.617126,-0.0310669,-0.768372
1528446877496781,-0.16626,0.617188,-0.0311279,-0.768433
1528446877515903,-0.165955,0.617126,-0.0311279,-0.768555
1528446877546686,-0.166016,0.617065,-0.031311,-0.768555
1528446877554396,-0.166443,0.617004,-0.0314941,-0.768555
1528446877578445,-0.166931,0.616943,-0.0317383,-0.768433
1528446877607001,-0.167297,0.616882,-0.0321045,-0.768433
1528446877614577,-0.167542,0.61676,-0.0325317,-0.768433
1528446877638513,-0.167847,0.616577,-0.0331421,-0.768494
1528446877658938,-0.168396,0.616394,-0.0339966,-0.768494
1528446877674499,-0.16925,0.616211,-0.0349121,-0.768372
1528446877695637,-0.170532,0.616028,-0.0359497,-0.76825
1528446877726595,-0.17218,0.615784,-0.0372314,-0.768005
1528446877734576,-0.174316,0.615417,-0.0386353,-0.767761
1528446877756089,-0.177002,0.61499,-0.0402832,-0.767395
1528446877778328,-0.180359,0.614624,-0.0424805,-0.766785
1528446877800815,-0.184753,0.614258,-0.0453491,-0.765808
1528446877823889,-0.18988,0.613831,-0.0487671,-0.764709
1528446877838479,-0.195862,0.613037,-0.0529175,-0.76355
1528446877860756,-0.202332,0.612183,-0.0576172,-0.762268
1528446877892021,-0.209229,0.611206,-0.062561,-0.760742
1528446877905933,-0.216125,0.610168,-0.0678101,-0.759216
1528446877921900,-0.222961,0.608887,-0.0733643,-0.757751
1528446877936113,-0.229919,0.607666,-0.0790405,-0.756104
1528446877983089,-0.236694,0.606323,-0.0848389,-0.754395
1528446877990284,-0.243286,0.605103,-0.0907593,-0.752625
1528446877995907,-0.249512,0.60376,-0.0966797,-0.750977
1528446878018854,-0.255432,0.602417,-0.102539,-0.749207
1528446878040526,-0.260986,0.601257,-0.108154,-0.747498
1528446878056144,-0.265747,0.60022,-0.113037,-0.745911
1528446878086116,-0.269592,0.59906,-0.117004,-0.744812
1528446878100757,-0.272705,0.598328,-0.119873,-0.743835
1528446878115969,-0.274841,0.597717,-0.121643,-0.743286
1528446878137657,-0.275696,0.597412,-0.122314,-0.743103
1528446878170224,-0.27594,0.59729,-0.121704,-0.743225
1528446878176188,-0.275024,0.597412,-0.120239,-0.743713
1528446878198364,-0.272888,0.597595,-0.117859,-0.74469
1528446878220296,-0.27002,0.597717,-0.115234,-0.746033
1528446878236348,-0.266907,0.597778,-0.112732,-0.747498
1528446878258496,-0.263855,0.597778,-0.110046,-0.748962
1528446878276782,-0.259766,0.598145,-0.106934,-0.75061
1528446878298049,-0.254395,0.598938,-0.103455,-0.752258
1528446878318227,-0.248474,0.600342,-0.100098,-0.75354
1528446878335947,-0.242798,0.601807,-0.09729,-0.754639
1528446878355999,-0.23761,0.603394,-0.0948486,-0.75531
1528446878379935,-0.232239,0.605042,-0.0923462,-0.755981
1528446878395901,-0.226624,0.60675,-0.0894775,-0.756653
1528446878417073,-0.220764,0.608521,-0.0863647,-0.757324
1528446878437822,-0.215332,0.609924,-0.0830688,-0.758118
1528446878455963,-0.21051,0.611023,-0.0795288,-0.758972
1528446878476378,-0.206482,0.612,-0.0758057,-0.759644
1528446878498380,-0.203491,0.61261,-0.0722046,-0.760315
1528446878515889,-0.201904,0.612793,-0.0689697,-0.760925
1528446878537072,-0.199402,0.612976,-0.0648193,-0.76178
1528446878566324,-0.196289,0.613159,-0.0603638,-0.762817
1528446878581913,-0.193726,0.613525,-0.0571899,-0.763428
1528446878597102,-0.191772,0.613647,-0.0549927,-0.763977
1528446878618253,-0.190979,0.613647,-0.0541992,-0.764221
1528446878636194,-0.192078,0.613708,-0.0548096,-0.763855
1528446878659832,-0.193665,0.613831,-0.0560913,-0.763245
1528446878678807,-0.19519,0.613831,-0.0576172,-0.762756
1528446878696045,-0.196045,0.613892,-0.0588379,-0.762451
1528446878718409,-0.196167,0.61377,-0.0600586,-0.76239
1528446878738299,-0.195984,0.613403,-0.0614014,-0.762634
1528446878756252,-0.195923,0.612122,-0.0632935,-0.763489
1528446878777197,-0.198059,0.609314,-0.0654907,-0.765015
1528446878798481,-0.201538,0.605286,-0.067749,-0.76709
1528446878816701,-0.210083,0.601501,-0.0739746,-0.767212
1528446878837048,-0.225037,0.597778,-0.0827637,-0.764954
1528446878858255,-0.240784,0.593323,-0.0899048,-0.762878
1528446878875955,-0.254761,0.588989,-0.0948486,-0.761047
1528446878898974,-0.265076,0.585693,-0.0979614,-0.759705
1528446878917924,-0.270325,0.583618,-0.0991211,-0.759277
1528446878935879,-0.271423,0.58252,-0.0991211,-0.759766
1528446878959080,-0.270569,0.581848,-0.0984497,-0.76062
