timestamp,x,y,z,w
1528446873526272,-0.221741,0.620117,-0.0321655,-0.751892
1528446873542522,-0.220337,0.620972,-0.0293579,-0.751709
1528446873573671,-0.220215,0.621521,-0.0267944,-0.751343
1528446873586903,-0.220764,0.621826,-0.0244141,-0.750977
1528446873602777,-0.221741,0.62207,-0.022583,-0.750549
1528446873624829,-0.223145,0.622314,-0.0215454,-0.75
1528446873646998,-0.224915,0.622559,-0.0213013,-0.749268
1528446873662741,-0.226624,0.622864,-0.0215454,-0.748474
1528446873685664,-0.227539,0.623108,-0.0216064,-0.747986
1528446873706616,-0.227356,0.623413,-0.0214844,-0.747864
1528446873722785,-0.226624,0.623718,-0.0214233,-0.747742
1528446873745724,-0.225891,0.624207,-0.0214844,-0.747559
1528446873773914,-0.225342,0.624634,-0.0217285,-0.747375
1528446873782632,-0.224854,0.624939,-0.0220947,-0.747253
1528446873805565,-0.224487,0.625061,-0.022522,-0.747253
1528446873827565,-0.224365,0.625122,-0.0231934,-0.747253
1528446873842528,-0.224365,0.625061,-0.0241089,-0.747253
1528446873865483,-0.224487,0.624817,-0.0251465,-0.747375
1528446873887411,-0.225037,0.624573,-0.0262451,-0.747375
1528446873902813,-0.225952,0.624268,-0.0274658,-0.747375
1528446873926008,-0.227295,0.623779,-0.0288086,-0.747253
1528446873948448,-0.228821,0.623291,-0.0302734,-0.747131
1528446873962261,-0.230652,0.622864,-0.0319824,-0.746887
1528446873985013,-0.232727,0.622253,-0.0339355,-0.746643
1528446874007717,-0.234985,0.621765,-0.0361328,-0.746277
1528446874021676,-0.237305,0.621216,-0.0384521,-0.74585
1528446874045611,-0.239807,0.620544,-0.0410156,-0.745483
1528446874067857,-0.242432,0.619751,-0.0437012,-0.745117
1528446874089137,-0.245117,0.618958,-0.0461426,-0.744812
1528446874105323,-0.247681,0.617981,-0.0485229,-0.744629
1528446874127765,-0.250122,0.617004,-0.0506592,-0.744507
1528446874155790,-0.252319,0.616028,-0.0524902,-0.744385
1528446874172741,-0.254333,0.615112,-0.0540771,-0.744324
1528446874188007,-0.256042,0.614319,-0.0554199,-0.744263
1528446874202001,-0.257324,0.613647,-0.0563965,-0.744385
1528446874225956,-0.257996,0.612976,-0.0571289,-0.744629
