timestamp,x,y,z,w
1528446872923478,-0.738892,0.324341,0.299744,0.508972
1528446872938259,-0.754517,0.327393,0.262573,0.504517
1528446872961380,-0.771729,0.328125,0.221008,0.497864
1528446872983076,-0.788208,0.326233,0.173889,0.492004
1528446873006065,-0.803162,0.321472,0.12262,0.486328
1528446873043173,-0.817444,0.313843,0.0679321,0.478271
1528446873073150,-0.83844,0.288818,-0.0579224,0.458557
1528446873103657,-0.847351,0.236267,-0.177734,0.441101
1528446873118373,-0.846802,0.205688,-0.235535,0.430237
1528446873141147,-0.841736,0.171021,-0.293274,0.419861
1528446873163413,-0.832825,0.130066,-0.345703,0.412292
1528446873185614,-0.820068,0.0859985,-0.393433,0.406677
1528446873200863,-0.801697,0.038147,-0.440063,0.402832
1528446873223937,-0.780579,-0.0136108,-0.481323,0.398621
1528446873238573,-0.758667,-0.0643311,-0.514465,0.394653
1528446873260460,-0.738159,-0.107483,-0.539246,0.39093
1528446873282667,-0.724365,-0.139648,-0.55896,0.378723
1528446873305605,-0.723816,-0.147339,-0.569519,0.360718
1528446873320570,-0.744873,-0.101746,-0.585022,0.304382
1528446873343741,-0.760193,-0.0344849,-0.596069,0.256409
1528446873366038,-0.773132,0.0237427,-0.598206,0.209595
1528446873380995,-0.780273,0.0438232,-0.595581,0.186157
1528446873410585,-0.77179,0.0483398,-0.599426,0.206909
1528446873440761,-0.758728,0.0375366,-0.605469,0.237488
1528446873463701,-0.748718,0.0232544,-0.607056,0.265503
1528446873478400,-0.742859,0.0166016,-0.606934,0.282043
1528446873493359,-0.742126,0.0236206,-0.609192,0.278625
1528446873523280,-0.743774,0.0652466,-0.617371,0.247925
1528446873545221,-0.744263,0.0884399,-0.620178,0.23175
1528446873560960,-0.743103,0.10675,-0.62323,0.219177
1528446873583848,-0.741211,0.118958,-0.625793,0.211914
1528446873605584,-0.739502,0.126892,-0.627869,0.207214
1528446873620840,-0.738953,0.133057,-0.628906,0.201843
1528446873643805,-0.740051,0.138855,-0.628296,0.195801
1528446873665717,-0.74231,0.143616,-0.625977,0.191162
1528446873680991,-0.745056,0.144409,-0.62262,0.19104
1528446873702618,-0.747803,0.138916,-0.618591,0.197266
1528446873725781,-0.750366,0.126953,-0.614075,0.209351
1528446873740982,-0.752563,0.109802,-0.609131,0.224915
1528446873762921,-0.75415,0.090271,-0.603699,0.242188
1528446873785618,-0.755615,0.071106,-0.597656,0.258606
1528446873800982,-0.757141,0.053833,-0.591125,0.272827
1528446873823520,-0.758179,0.0390015,-0.584961,0.285461
1528446873845520,-0.759399,0.0267334,-0.579834,0.293945
1528446873860802,-0.760071,0.0161743,-0.575623,0.301147
1528446873875443,-0.759521,0.00640869,-0.57251,0.308777
1528446873898824,-0.758545,-0.00238037,-0.570313,0.315308
1528446873913141,-0.757263,-0.0098877,-0.568787,0.320862
1528446873943201,-0.755981,-0.0160522,-0.56781,0.3255
1528446873965508,-0.754761,-0.0209961,-0.5672,0.328918
1528446873980787,-0.753601,-0.0248413,-0.5672,0.331299
1528446873995747,-0.75238,-0.0275269,-0.568054,0.332458
1528446874018820,-0.75116,-0.0289917,-0.569702,0.332336
1528446874032890,-0.75,-0.0290527,-0.57196,0.331055
1528446874055586,-0.748901,-0.027832,-0.574951,0.328369
1528446874078146,-0.748047,-0.0253906,-0.57843,0.324402
1528446874093118,-0.747498,-0.0217285,-0.58197,0.319641
1528446874116331,-0.74707,-0.0170288,-0.58551,0.314392
1528446874138574,-0.746765,-0.0114746,-0.588928,0.308899
1528446874153022,-0.746643,-0.00531006,-0.592102,0.303345
1528446874176036,-0.746704,0.000854492,-0.594849,0.297729
1528446874198240,-0.746948,0.00640869,-0.597107,0.29248
1528446874221179,-0.747131,0.0109863,-0.598938,0.288025
1528446874236140,-0.747314,0.0140381,-0.600281,0.284729
