timestamp,x,y,z,w
1528446881272988,-0.278442,0.589417,-0.0995483,-0.751831
1528446881295926,-0.276184,0.589722,-0.0964355,-0.752747
1528446881310884,-0.274048,0.590271,-0.0935669,-0.753479
1528446881332827,-0.272034,0.59082,-0.0910034,-0.754089
1528446881355779,-0.269897,0.591492,-0.0888062,-0.754639
1528446881377743,-0.2677,0.59198,-0.086792,-0.755249
1528446881392668,-0.265259,0.592346,-0.085083,-0.756042
1528446881410619,-0.263,0.592529,-0.0839233,-0.756775
1528446881431564,-0.260559,0.592896,-0.0828247,-0.757446
1528446881460485,-0.257568,0.593567,-0.0812378,-0.758179
1528446881478437,-0.254639,0.594482,-0.0795288,-0.758606
1528446881493397,-0.252197,0.595093,-0.0778809,-0.759094
1528446881513353,-0.249878,0.595459,-0.0762329,-0.759766
1528446881544262,-0.247986,0.595642,-0.0743408,-0.760437
1528446881551246,-0.246704,0.595947,-0.0724487,-0.760742
1528446881573185,-0.246277,0.596436,-0.0708618,-0.760681
1528446881591137,-0.246399,0.596985,-0.069519,-0.760315
1528446881611082,-0.247131,0.597412,-0.0687256,-0.759827
1528446881633055,-0.248657,0.597595,-0.0686035,-0.759155
1528446881650977,-0.250854,0.597717,-0.069397,-0.758301
1528446881670923,-0.253479,0.597717,-0.0708008,-0.757324
1528446881692863,-0.256042,0.597656,-0.0725708,-0.756348
1528446881710819,-0.25824,0.597412,-0.0744019,-0.755615
1528446881738749,-0.260132,0.597229,-0.0760498,-0.754944
1528446881752703,-0.261475,0.597107,-0.0773315,-0.754395
1528446881770657,-0.262512,0.597046,-0.0783081,-0.754028
1528446881791600,-0.263184,0.597046,-0.0787354,-0.753723
1528446881823515,-0.26355,0.597229,-0.0787964,-0.753479
1528446881830548,-0.263977,0.597229,-0.0789185,-0.753296
1528446881852450,-0.264099,0.597168,-0.0787964,-0.753296
1528446881873381,-0.26355,0.597168,-0.0775757,-0.753601
1528446881903354,-0.261841,0.597412,-0.0754395,-0.754211
1528446881912333,-0.259155,0.597778,-0.0726929,-0.755127
1528446881936266,-0.256165,0.598267,-0.0697021,-0.756104
1528446881964199,-0.253174,0.598633,-0.0667114,-0.757019
1528446881972118,-0.250732,0.599121,-0.0639038,-0.757751
1528446881995073,-0.24884,0.59967,-0.0616455,-0.758057
1528446882016052,-0.247253,0.60022,-0.0600586,-0.758301
1528446882032975,-0.246155,0.600586,-0.0592041,-0.758423
1528446882054896,-0.245789,0.600647,-0.0593872,-0.758484
1528446882069857,-0.24646,0.600525,-0.0604248,-0.758301
1528446882100097,-0.248047,0.600281,-0.0621948,-0.757813
1528446882115138,-0.250061,0.599976,-0.0643921,-0.757202
1528446882129312,-0.252197,0.59967,-0.0668945,-0.756531
1528446882152718,-0.254211,0.599182,-0.069397,-0.756042
1528446882175658,-0.255981,0.598755,-0.0717773,-0.755554
1528446882189619,-0.257446,0.598328,-0.0737305,-0.755188
1528446882213124,-0.258728,0.597961,-0.0751343,-0.754883
1528446882235226,-0.259521,0.597778,-0.0759277,-0.7547
1528446882249528,-0.26001,0.597839,-0.0762329,-0.754456
1528446882273370,-0.26001,0.598022,-0.0761108,-0.754272
1528446882295872,-0.25946,0.598328,-0.0756836,-0.754333
1528446882309586,-0.258118,0.598694,-0.0748291,-0.754578
1528446882332575,-0.256042,0.599243,-0.0737305,-0.754944
1528446882355514,-0.253418,0.599731,-0.0723877,-0.755554
1528446882376706,-0.250671,0.60022,-0.0709839,-0.756226
1528446882392663,-0.248169,0.600586,-0.0697021,-0.756897
1528446882415870,-0.246033,0.600891,-0.0684814,-0.757446
1528446882435898,-0.244202,0.601196,-0.0673218,-0.757935
1528446882452814,-0.242798,0.60144,-0.0662842,-0.75824
1528446882482734,-0.241882,0.601746,-0.0654907,-0.758362
1528446882496980,-0.241455,0.60199,-0.0650024,-0.758362
1528446882512781,-0.241638,0.602356,-0.0649414,-0.758057
1528446882542661,-0.242188,0.602539,-0.0653687,-0.75769
1528446882556623,-0.243225,0.602539,-0.0661621,-0.757263
1528446882572580,-0.244385,0.602478,-0.0671387,-0.756836
1528446882603522,-0.245483,0.602295,-0.0681763,-0.756531
1528446882616984,-0.246765,0.602051,-0.0692139,-0.756226
1528446882632989,-0.248291,0.601807,-0.0700684,-0.755859
1528446882654947,-0.25,0.601624,-0.0709839,-0.75531
1528446882676555,-0.252136,0.601563,-0.0720825,-0.754578
1528446882692663,-0.254395,0.601501,-0.0734253,-0.753723
1528446882715396,-0.256775,0.601379,-0.0750122,-0.752869
1528446882736579,-0.259155,0.601196,-0.0767212,-0.752014
1528446882752624,-0.261475,0.600952,-0.0783691,-0.751221
1528446882775274,-0.263367,0.600586,-0.079834,-0.750732
1528446882798299,-0.265137,0.600098,-0.0812988,-0.750305
1528446882819243,-0.266846,0.59967,-0.0826416,-0.749939
1528446882835197,-0.268494,0.599243,-0.0836792,-0.749573
1528446882857436,-0.269714,0.598938,-0.0844116,-0.749329
1528446882873475,-0.270386,0.598572,-0.0848999,-0.749268
1528446882895335,-0.270874,0.598328,-0.0853271,-0.749268
1528446882918441,-0.271301,0.598206,-0.0856323,-0.749146
1528446882932296,-0.271545,0.598083,-0.0858154,-0.749146
1528446882963213,-0.271362,0.598083,-0.0856323,-0.749207
1528446882977783,-0.270691,0.598083,-0.085083,-0.749573
1528446883007570,-0.269592,0.598083,-0.0842285,-0.75
1528446883015340,-0.268311,0.598206,-0.083252,-0.750488
1528446883043569,-0.266846,0.598206,-0.0822144,-0.751099
1528446883052545,-0.265259,0.598328,-0.0811768,-0.751709
1528446883075484,-0.26355,0.59845,-0.0800781,-0.75238
1528446883098091,-0.261658,0.598633,-0.0789795,-0.752991
1528446883112602,-0.259705,0.598877,-0.0779419,-0.753601
1528446883136349,-0.25769,0.599243,-0.0769043,-0.754028
1528446883157757,-0.255493,0.599792,-0.0759277,-0.754456
1528446883171984,-0.253357,0.600464,-0.0749512,-0.754761
1528446883210217,-0.251221,0.601257,-0.0740356,-0.754944
1528446883218191,-0.249146,0.602051,-0.0732422,-0.755066
1528446883240177,-0.24707,0.602966,-0.0723267,-0.755127
1528446883255398,-0.244812,0.603821,-0.071167,-0.755249
1528446883285472,-0.242371,0.604675,-0.0698242,-0.755493
1528446883298443,-0.239685,0.60553,-0.0682373,-0.755798
1528446883321167,-0.237122,0.606384,-0.0664673,-0.756104
1528446883338482,-0.234741,0.607178,-0.0647583,-0.756348
1528446883366402,-0.232605,0.607971,-0.0629272,-0.756531
1528446883377408,-0.23053,0.608704,-0.0610352,-0.756775
1528446883397634,-0.228516,0.609314,-0.0592041,-0.757019
1528446883419498,-0.226685,0.609985,-0.0575562,-0.75708
1528446883435819,-0.225342,0.610596,-0.0563965,-0.757141
1528446883457767,-0.224487,0.611145,-0.0556641,-0.756958
1528446883479560,-0.22406,0.611633,-0.0552979,-0.756775
1528446883495114,-0.22406,0.612061,-0.0553589,-0.756409
1528446883518470,-0.224365,0.612427,-0.0556641,-0.755981
1528446883539486,-0.224854,0.612732,-0.0562134,-0.755554
1528446883556265,-0.225342,0.612976,-0.0569458,-0.755188
1528446883578210,-0.226013,0.613098,-0.0578613,-0.754761
